# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.01202439953755571,0.0001445861842387699,1
0,1,0,0,0,0
0,2,0,0.1848076205270847,0.03184466934589415,2
0,3,0,0.5918211606290438,0.2043003409414696,2
0,4,0,0.6716070073673172,0.4510559723448836,1
0,5,0,1.231114415840899,0.7280160080887453,3
0,6,0,0.8732966834211874,0.2758793935495863,5
0,7,0,1.793291730945904,0.6658946145583606,6
0,8,0,1.23045635644645,0.7933068799768155,3
0,9,0,4.129376858876695,1.403512109296283,14
0,10,0,1.646079688892561,0.4105370726220225,7
0,11,0,2.711292058856487,1.107844267332404,10
0,12,0,3.596004031428536,0.8020079155173554,18
0,13,0,5.314848219550564,2.079568916010648,19
0,14,0,3.351331754323097,0.9189940313243385,15
0,15,0,4.319048133262961,1.089607129370653,24
0,16,0,6.141500619171278,1.664000324926034,31
0,17,0,6.24971936582005,1.656098040670265,29
0,18,0,13.65509862096841,15.53372242475884,44
0,19,0,8.362568249667863,1.890253210992914,45
0,20,0,8.598028752909828,1.750377766985794,51
0,21,0,8.128128052576731,2.532319641055263,44
0,22,0,11.87066233265802,2.660687476731423,67
0,23,0,8.484074061849862,2.160484664670014,47
0,24,0,10.43627007728883,6.102461243786402,53
0,25,0,6.77227441099584,1.057032996489751,51
0,26,0,11.58199888161432,5.609878843660582,68
0,27,0,6.652621155567771,1.051991022339425,50
0,28,0,10.26431809869877,2.231553641300904,76
0,29,0,7.241993267745269,1.202011849548078,56
1,0,0,0.2357581299449882,0.05558189583515796,1
1,1,0,0.01669628396343118,0.0002787658981875292,1
1,2,0,0.4802107016650693,0.1157992074004983,2
1,3,0,0,0,0
1,4,0,0.6884187148041356,0.1655442780117699,3
1,5,0,0.8706661711935808,0.3800928927521363,2
1,6,0,1.78929255284157,0.7776638786858938,5
1,7,0,1.173849039968677,0.4606037011525772,3
1,8,0,2.687205818933258,1.19152551926294,9
1,9,0,0.6616904285572944,0.1573936877944258,3
1,10,0,2.607894724273632,0.7397861132177783,11
1,11,0,3.111212441472545,1.099885903635954,12
1,12,0,5.171058454361891,1.55943800197864,19
1,13,0,4.547318160580271,1.734764377406453,18
1,14,0,7.21812317366892,1.977549532332076,34
1,15,0,4.337529322375791,1.109776475003672,22
1,16,0,10.70530128762188,5.620087082202761,38
1,17,0,12.42559397091342,4.449591851926152,49
1,18,0,9.107648789596121,2.128590819059285,48
1,19,0,9.829276824800429,2.156936995639192,55
1,20,0,9.726889449164178,2.129598771833332,52
1,21,0,11.94284904961385,4.265658857869751,60
1,22,0,10.2119582830387,2.035098992426746,60
1,23,0,9.802291126220689,2.201525180237793,59
1,24,0,12.92585203783979,3.268881216691839,75
1,25,0,12.85117807905089,5.599681691449581,71
1,26,0,8.649847720077924,1.352084764964889,64
1,27,0,10.98512682936162,1.999890602628007,81
1,28,0,10.43377771034351,3.055896417275687,71
1,29,0,10.20240653068955,1.563394347905821,79
2,0,0,0.1323285630908701,0.01751084860969439,1
2,1,0,0,0,0
2,2,0,0.8104092640610046,0.2503032786538968,3
2,3,0,0.290723685310294,0.04374254274358636,2
2,4,0,0.3164681179259443,0.1001520696635894,1
2,5,0,0.5684863971438092,0.1636706292350612,2
2,6,0,1.204941287913289,0.4991710392802144,3
2,7,0,1.319528387336634,0.4512913903554873,4
