# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.152205021288033,0.4346858812721457,29
0,1,0,3.994284716820971,0.4398156362583203,40
0,2,0,3.706526292457807,0.4123278839940708,36
0,3,0,5.463072766140176,0.6948351681646499,50
0,4,0,6.949506891307285,0.9199800752818446,62
0,5,0,5.667921522419093,0.7976671524694361,50
0,6,0,4.433781784777284,0.6220153016525887,39
0,7,0,5.62832792547283,0.7573826833798787,53
0,8,0,5.538972578953673,0.6306119149000603,55
0,9,0,4.903467855458572,0.6101474716052279,46
0,10,0,6.650979872262673,0.704453079899189,69
0,11,0,6.288761096330126,0.6696694970370535,64
0,12,0,6.278378516916501,0.6604718237376856,66
0,13,0,5.532731338236486,0.6981681066313582,55
0,14,0,5.827489337059282,0.5625859932717833,64
0,15,0,6.212422773751685,0.6290384576748579,67
0,16,0,6.237328505510974,0.7416318317617255,61
0,17,0,5.583036462870856,0.5818823705546236,60
0,18,0,5.7900714134538,0.7613041380776154,56
0,19,0,5.604806571162016,0.5768782046099918,59
0,20,0,6.841429728828623,0.7666217218563359,71
0,21,0,5.184054493426005,0.4856858764031025,58
0,22,0,6.031410710037754,0.7228253290271357,60
0,23,0,7.393040058175702,0.8770262720448841,72
0,24,0,7.560630463768008,0.8236190105492899,81
0,25,0,6.698938753773588,0.7935730624087578,71
0,26,0,6.32750793018673,0.7792853776449256,64
0,27,0,5.512245495550279,0.5123885973713542,65
0,28,0,6.592038004243833,0.6290979534431818,76
0,29,0,5.949247024919974,0.7956306986047662,62
1,0,0,4.853955772763374,0.582955985508876,44
1,1,0,4.384297907106514,0.5300417685157872,41
1,2,0,6.17050260484807,0.7535545955634506,60
1,3,0,7.276820379144995,1.029539728851454,64
1,4,0,6.648436311186225,0.7613052581659544,65
1,5,0,5.930627858445025,0.6419121672815011,58
1,6,0,6.583263676083377,0.748407186645153,64
1,7,0,7.722229038999996,0.9619271798313556,73
1,8,0,7.541393554429602,0.8742666809290641,73
1,9,0,7.431658650993287,3.838899193039694,59
1,10,0,5.852209410160082,0.6200371305422141,61
1,11,0,7.15489880768903,0.8025824526294552,71
1,12,0,6.526588327802317,0.7396355590163151,65
1,13,0,7.188185295120142,0.7609111034710955,77
1,14,0,17.40673848539439,83.88076590708711,84
1,15,0,6.8318192328605,0.8402180801438381,67
1,16,0,9.107597251973946,1.122699800056675,93
1,17,0,7.487872260710152,0.9271102405196381,74
1,18,0,5.748027513808158,0.6154537630732126,65
1,19,0,9.346675343667981,1.055547934379511,96
1,20,0,8.755403055738549,1.101058136102186,85
1,21,0,7.072885773255499,0.7361411520957973,76
1,22,0,8.701511877688983,0.9571560791389099,90
1,23,0,7.868567447665313,0.8154956766498905,85
1,24,0,8.501112726447738,0.9820905288856215,90
1,25,0,9.608229469975313,0.9711048698371525,109
1,26,0,6.866397305866033,0.6077982107545351,83
1,27,0,10.10822350627812,1.186838149215299,104
1,28,0,8.911565485234014,0.8917875830712374,100
1,29,0,7.855641314756728,0.7372703232900375,91
2,0,0,3.404205660305393,0.4258681775040111,32
2,1,0,4.20047423292546,0.475053612462126,40
2,2,0,5.537949500301295,0.6478851538726125,53
2,3,0,5.847070017689473,0.6687611122927801,57
2,4,0,7.38052630553036,0.9018642222088654,70
2,5,0,8.128761910447844,0.9306530740071771,81
2,6,0,7.699089518107953,0.8401949190665966,78
2,7,0,8.129231287656198,0.9691186769190417,77
2,8,0,7.511778112841204,0.8520016848523799,76
2,9,0,10.47081253667189,1.189106314603945,103
2,10,0,10.54096205236533,1.112962345277601,109
2,11,0,11.04618695288032,1.514303598414842,105
2,12,0,9.17469377125248,1.072193090945328,93
2,13,0,17.33128835113975,62.09723328617046,95
2,14,0,11.25967882660728,1.384995031464419,111
2,15,0,8.86079478092285,1.097544575637922,88
