# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.605772223003436,0.7876514363783498,46
0,1,0,5.80475922362803,0.7255941891423401,52
0,2,0,6.609444426131676,0.8379069359662308,57
0,3,0,4.977535162794868,0.6916375372363707,41
0,4,0,6.137188941067746,0.8920159379844689,50
0,5,0,7.27250228263629,0.9623737549466219,64
0,6,0,7.467794772725679,1.054310896923044,61
0,7,0,7.726021244611273,1.191324301916584,63
0,8,0,7.534044131156663,0.9534126108772388,66
0,9,0,6.787948960517254,0.8730216270579941,59
0,10,0,5.866845279917252,0.744396424417901,52
0,11,0,6.739651855663643,0.802252509207334,61
0,12,0,8.023071562949324,1.027072759250874,70
0,13,0,7.166266804829977,0.8943710819050485,63
0,14,0,5.873826942284891,0.7100398226602167,54
0,15,0,5.829762985723098,0.8269366254859147,53
0,16,0,7.656851644839453,1.019936203816475,67
0,17,0,5.998532156323574,0.6844742365201529,58
0,18,0,6.692922031459051,0.848192753761736,60
0,19,0,7.896354354697069,1.188989408227681,66
0,20,0,7.184479882116449,1.070102098139757,59
0,21,0,7.704087923819083,1.017243478248672,69
0,22,0,8.798899221337894,1.05095449524313,81
0,23,0,7.978659332430577,1.071493047697968,70
0,24,0,8.064449743337843,0.9960774467517405,75
0,25,0,9.178908583693406,1.277817302733319,78
0,26,0,8.490427326123426,1.096802029481312,74
0,27,0,7.312998009664984,0.7972947164230898,73
0,28,0,9.941831665486477,1.23139080527299,91
0,29,0,6.467428874134621,0.7411057435826445,61
1,0,0,4.182105746951004,0.4905943352740748,38
1,1,0,7.146068502104066,1.044122102920497,59
1,2,0,6.969535614067408,1.014588031342232,56
1,3,0,8.30341984657446,1.140397892627106,72
1,4,0,7.531891982342731,1.040179342866701,60
1,5,0,7.844873585010291,0.9984695758997717,68
1,6,0,10.26344437884722,1.557329110765825,81
1,7,0,8.955303641716235,1.197300572717307,77
1,8,0,7.527897575605535,1.123760029986403,60
1,9,0,9.084638347588445,1.070229740160382,84
1,10,0,9.449831913235851,1.168331447938941,87
1,11,0,9.042625457894271,1.317705860684889,76
1,12,0,9.457274919426068,1.18933148639418,84
1,13,0,9.914304076647081,1.39981991467782,83
1,14,0,10.10047131410986,1.269084438587444,90
1,15,0,9.126480383875176,1.039272667199831,87
1,16,0,10.10328434027534,1.341446541501267,89
1,17,0,10.91361794670099,1.542965771860774,93
1,18,0,12.07688175102298,1.71224109598389,105
1,19,0,10.94845564515018,1.352402893563509,97
1,20,0,8.858606973952533,1.016265273172517,83
1,21,0,9.120380407665536,1.169000861672626,80
1,22,0,9.667374275157902,1.276799018276735,84
1,23,0,14.95341620977373,14.12776372868382,105
1,24,0,12.38213629281008,1.521766105873799,113
1,25,0,9.738939262356428,1.143728063749627,91
1,26,0,11.44170650545934,1.533815215198792,102
1,27,0,12.92582163458105,1.68554857479674,116
1,28,0,10.52809161539555,1.337969241618236,95
1,29,0,7.768311817166508,0.9834897645842531,73
2,0,0,6.356285466376163,0.7569773818828714,56
2,1,0,9.225143345774399,1.622853327778758,66
2,2,0,8.63111140685991,1.212572415775737,71
2,3,0,11.64571208285775,1.642996883953715,96
2,4,0,10.20434170129154,1.239262109007986,90
2,5,0,11.01590898350129,1.426361625428328,93
2,6,0,9.114010845921504,1.22124214157524,78
2,7,0,10.01962878792114,1.171501807446691,92
2,8,0,10.90768517486946,1.360400571928186,96
2,9,0,12.99047032856214,1.738027053323677,111
2,10,0,13.4296210069926,1.788417135415294,114
2,11,0,10.07174398796384,1.197079341029299,92
2,12,0,10.15008621432795,1.309229136744902,89
2,13,0,9.514215875192914,1.199263799731248,84
2,14,0,13.21854318670204,1.697827332712547,117
2,15,0,10.94915337403716,1.448439880794886,98
2,16,0,9.075765831952207,1.046414111960814,84
2,17,0,10.77094682288321,1.452475052401945,92
2,18,0,13.88917329005101,5.560920867330762,104
2,19,0,8.15009653835576,0.9452264094140795,76
2,20,0,10.58149497373615,1.183055238780401,103
2,21,0,10.973106293445,1.3152092997492,104
2,22,0,10.85086545788529,1.515502325291635,93
2,23,0,12.21677459837833,1.653850906950501,108
2,24,0,14.25368182361928,1.889946612001882,126
2,25,0,11.61851190640573,1.442405174844024,106
2,26,0,10.90797931765532,1.281587949931737,103
2,27,0,10.51147533844308,1.241696791053423,99
2,28,0,12.4431443251918,1.601190758954317,115
2,29,0,8.972630755461969,1.066701898948817,84
3,0,0,6.075580255291467,0.828487536759976,52
3,1,0,8.235942822777172,1.126625839901634,70
3,2,0,10.14766825895007,1.534513034886152,80
3,3,0,10.84956240197774,1.340243302315615,95
3,4,0,8.417069986782643,1.061850355947941,73
3,5,0,11.22891799443627,1.537769504782898,95
3,6,0,11.16008594247417,1.406563653085909,101
3,7,0,8.856863105657352,1.172359686671511,77
3,8,0,11.50574134637504,1.374180658570833,105
3,9,0,11.98058589877264,1.527003098207122,105
3,10,0,12.13909061497907,1.868366426638072,99
3,11,0,10.07091541240254,1.44645042710966,83
3,12,0,10.21464564951026,1.176332172911316,96
3,13,0,11.89205175709057,1.730567007237287,96
3,14,0,11.30405394985318,1.38660997940759,102
3,15,0,12.21283398714995,1.710862230772316,105
3,16,0,10.53169334278524,1.352432444885787,93
3,17,0,11.48362582089263,1.472472482788917,103
3,18,0,12.60501389606071,3.815192862252925,103
3,19,0,12.08665809075887,1.627670597350318,105
3,20,0,14.55882100029203,2.098343845895442,120
3,21,0,11.48247086123903,1.421064916266453,109
3,22,0,13.17874549745281,4.574258064841649,106
3,23,0,12.66109965377585,2.397590264549426,113
3,24,0,12.60307088974716,1.446632253698482,118
3,25,0,12.11922691501689,1.385630955453371,116
3,26,0,11.35834391878094,1.367718529307498,107
3,27,0,14.3039326822573,1.838601717795043,128
3,28,0,9.817176978040964,1.225926631267307,91
3,29,0,8.28139918239388,0.9054225377231399,80
4,0,0,6.926983959407532,0.8545509614132398,61
4,1,0,8.466576453835399,1.143340238082706,71
4,2,0,10.26959616521092,1.456367493937851,85
4,3,0,12.87668924275722,1.912302022654871,105
4,4,0,11.72621608127415,1.633322504423196,96
4,5,0,13.13925665735946,1.832799880999804,108
4,6,0,12.52381523658704,1.809315606865965,104
4,7,0,12.86242833633934,1.637772808180456,110
4,8,0,11.55226763182265,1.541990428413725,98
4,9,0,11.2409064957786,1.386872670961112,102
4,10,0,11.46270464371283,1.589890399986646,96
4,11,0,11.51833802513999,1.478694379258698,102
4,12,0,12.40521465662524,1.499703831309079,111
4,13,0,12.71023548100154,1.57463156943756,112
4,14,0,10.93165120719731,1.365833022968447,99
4,15,0,12.21192244628818,1.635561836585571,108
4,16,0,10.79551756617565,1.321264658326958,98
4,17,0,14.08228108077372,1.931157053610385,116
4,18,0,12.35275996258018,1.508380987964761,113
4,19,0,11.18301818448983,1.36209237484998,104
4,20,0,11.08924114687136,1.270233519790741,104
4,21,0,11.9408888865974,1.422514584562789,112
4,22,0,14.3411036811175,1.729927137302158,132
4,23,0,13.4032641703609,2.007938866795242,112
4,24,0,13.04538378106152,1.546103838374192,121
4,25,0,11.43876173803363,1.464592371835032,103
4,26,0,12.05506762041603,1.603646916683765,110
4,27,0,13.54266063736446,1.750514880441846,122
4,28,0,14.32733722931464,1.722273309390534,132
4,29,0,10.04276865800355,1.378913849182401,86
