# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.226043600684394,0.3073238863600829,37
0,1,0,3.885679616609442,0.3438194013876286,47
0,2,0,5.202849320108014,0.5055951519783336,61
0,3,0,4.713819638308382,0.4743054710948206,53
0,4,0,6.051776787601045,0.7082746986124955,61
0,5,0,4.248656000466207,0.3885143742513176,49
0,6,0,7.255074294020483,0.7861346167725287,77
0,7,0,6.406682091515606,0.7033644895623672,69
0,8,0,4.693614719506407,0.5399046826796398,48
0,9,0,6.983571202092949,0.8022422992139299,75
0,10,0,7.062204426720806,0.8323167385107741,77
0,11,0,2.989773101087217,0.2480308824064163,37
0,12,0,5.278508797746037,0.4572789841985048,66
0,13,0,11.47950049291846,13.69852587237725,67
0,14,0,14.73874634630234,80.26459284767908,68
0,15,0,5.644453742263778,0.5938598405833226,63
0,16,0,6.012093168749626,0.618955381699016,69
0,17,0,6.214046815661847,0.6127095795550151,71
0,18,0,5.968984583037316,0.5729006992019807,68
0,19,0,5.81893060856538,0.6521383450195336,66
0,20,0,5.39194541981735,0.6467555891343563,61
0,21,0,5.763929938364684,0.5122613861251322,71
0,22,0,5.561186283337435,0.5001809110960524,67
0,23,0,21.12141160079738,155.4145412370929,89
0,24,0,7.739181072442848,0.9372352421675636,83
0,25,0,5.723098949192624,0.5873435822450743,64
0,26,0,5.378985275186781,0.5674635141267277,62
0,27,0,6.801684784693851,0.7152155769856392,76
0,28,0,5.673058688117069,0.4714816167972729,73
0,29,0,4.471160044835401,0.4226132526383947,55
1,0,0,3.85815473127109,0.354232118096482,46
1,1,0,5.456625557265536,0.8186555500558766,54
1,2,0,5.942811993691229,0.6607724290349256,65
1,3,0,5.615242562749585,0.5379707739804187,63
1,4,0,5.800969950218821,0.7075972918479392,61
1,5,0,6.979001025129784,0.6609638825880072,81
1,6,0,7.503769839754435,0.7410019610824321,84
1,7,0,7.612377671935644,0.8703853964103657,81
1,8,0,6.827413485647972,0.592590138259562,85
1,9,0,7.450052366969782,0.917296068012013,77
1,10,0,7.019941388998878,0.6820657424005554,81
1,11,0,6.912342127294503,0.7294804583182174,77
1,12,0,7.295040417875487,0.8089058483528646,79
1,13,0,7.240562090819788,0.7543543586384519,81
1,14,0,6.853059298260064,0.8055645054858683,76
1,15,0,8.002854272721935,0.7780805074165956,93
1,16,0,6.292936461790585,0.664695081604639,70
1,17,0,7.592815711080026,0.8112202527471712,85
1,18,0,7.134095861678336,0.7467664587667954,82
1,19,0,8.618630517553823,1.088286203794377,89
1,20,0,8.221345973336716,0.8814519250247274,90
1,21,0,7.780484486122614,0.8246090230565639,88
1,22,0,8.640416166249031,0.8707706495587088,99
1,23,0,6.937108236576592,0.6681581735284414,82
1,24,0,9.774320227952412,0.9326770225878377,117
1,25,0,9.861245991671336,0.8849399276356966,120
1,26,0,6.881466592923252,0.5812063848917882,89
1,27,0,7.559780755405257,0.6619009729915865,93
1,28,0,8.941396861345241,0.9303111487653495,105
1,29,0,8.210010587765034,0.6932485392964075,105
2,0,0,4.792651577942037,0.5000248394779488,51
2,1,0,4.935336544947779,0.5656575249397429,54
2,2,0,6.482812492004681,0.6432077343359021,73
2,3,0,7.015828905061178,0.7117025377881837,77
2,4,0,5.966795546649371,0.5692839665242789,68
2,5,0,9.178762676479142,0.9668970542181913,100
2,6,0,6.706559537793606,0.6899630785249584,73
2,7,0,6.935183307267233,0.7112602137320295,76
2,8,0,9.998870294320522,1.044393951466106,110
2,9,0,9.434132512508079,0.9810920839556141,104
2,10,0,8.575341270256597,0.8985726230530059,94
2,11,0,7.78780321036797,0.7476462829690352,88
2,12,0,8.841782015238906,1.003470936485283,97
2,13,0,8.652573028453071,0.9154051957830203,99
2,14,0,8.536948510560958,0.9144510122123626,96
2,15,0,8.245233612511853,0.7717097586261698,98
2,16,0,6.973942117301902,0.6601264274306385,83
2,17,0,8.449063699279005,0.8826021305599222,99
2,18,0,7.863853381727911,0.8564846158554453,86
2,19,0,8.313045350017067,0.8384800283747263,94
2,20,0,7.979436615417431,0.760379374533891,94
2,21,0,8.865972469726227,0.8680988885469126,106
2,22,0,8.16499367533523,0.8429664467714609,94
2,23,0,9.054716440876431,0.8367628415330711,110
2,24,0,10.38498678766783,0.9727550726798737,125
2,25,0,9.522015517731983,0.8705344269318298,115
2,26,0,9.715871719310192,0.9495297111630063,112
2,27,0,8.898721873637511,0.9207364709407622,106
2,28,0,8.7473064941889,0.9223993742666233,105
2,29,0,7.733397101335476,0.7106973887809764,95
3,0,0,5.791126617969068,0.5996215931476174,63
3,1,0,6.841740434378313,0.8577989968664659,70
3,2,0,8.364308122312183,0.9922977374649953,87
3,3,0,8.63263243905501,0.9283048976420839,95
3,4,0,7.976972547313492,0.7636122988096307,91
3,5,0,9.708620550281234,1.060192633006898,103
3,6,0,10.48864640629935,1.089320346486318,115
3,7,0,9.268535062426778,1.029942367472885,99
3,8,0,9.184517638706616,1.001604002245612,104
3,9,0,8.769649091220399,0.8290958724355756,103
3,10,0,9.147214957130453,1.079918752924991,98
3,11,0,8.380611085149344,0.751959211812263,100
3,12,0,8.406743167317416,0.8824380677805321,91
3,13,0,8.421510723241127,0.7674269787919986,100
3,14,0,8.9148758283887,0.8432048890539843,105
3,15,0,8.701464564533035,0.8011105708196501,103
3,16,0,9.056113710382085,0.9440941100082705,106
3,17,0,8.21670660736951,0.7852072385203895,96
3,18,0,9.930788299690285,1.020450851429918,112
3,19,0,8.13286190045285,0.7635688699845463,97
3,20,0,10.01572338333372,0.9672670341789222,120
3,21,0,10.32101653368492,0.9228424799695669,124
3,22,0,10.42919526137308,1.20396954940262,114
3,23,0,9.206119654686464,0.8322847248789275,115
3,24,0,8.939099192747616,1.093854487016865,96
3,25,0,7.371151097586112,0.5933222850413129,99
3,26,0,8.492706815760286,0.7604477668374505,106
3,27,0,11.9077628487718,1.655856578055316,123
3,28,0,8.006743075995214,0.8085275356546301,93
3,29,0,7.10802916685015,0.7206515724269483,82
4,0,0,5.618795434453564,0.575841666595177,61
4,1,0,7.656889305965032,0.7519579613170528,85
4,2,0,9.006025817148215,0.8692904762517777,103
4,3,0,8.97848592972079,0.8954774058530701,98
4,4,0,7.844136664790843,0.831063501783383,89
4,5,0,8.760683473648005,0.8509915437082092,99
4,6,0,7.603195988100123,0.8467604942017424,82
4,7,0,8.931783770690814,0.9230086960284917,99
4,8,0,8.69746950061379,0.9366900609102936,93
4,9,0,7.025197232830774,0.6233359661486868,86
4,10,0,8.346875778871134,0.950022750904659,91
4,11,0,7.91934802597522,0.798160136085718,92
4,12,0,10.61012032533041,1.147789973996054,118
4,13,0,9.388552024916127,0.8948979261075515,111
4,14,0,10.75171327821122,0.9946968807070882,125
4,15,0,9.928271476764348,1.031654699173953,115
4,16,0,11.88427365782537,8.317094398814667,110
4,17,0,8.425351094112369,0.8688256043568648,95
4,18,0,8.900449824929757,0.8766913946233833,104
4,19,0,9.440967992751615,0.8834989884812775,112
4,20,0,9.336887800167039,0.7925397138884189,119
