# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.8324372069512116,0.6929517035167343,1
0,2,0,0.5577478305740237,0.3110826425100298,1
0,3,0,2.144054837913441,0.9346598991731746,5
0,4,0,0,0,0
0,5,0,0.3494137924603579,0.1033871851040887,2
0,6,0,0.5137648237256712,0.26395429409787,1
0,7,0,0.7817914613791488,0.3255985013207174,2
0,8,0,0.940750001722745,0.4453392228111336,2
0,9,0,1.740291236048285,0.6714146525586232,5
0,10,0,2.458035690627863,1.326297411120893,7
0,11,0,1.645752717887266,0.4575263496103497,6
0,12,0,0.4744468764441021,0.2113547487829598,2
0,13,0,5.147973857552789,2.785004909571822,13
0,14,0,2.541004278450733,0.8292433476881272,10
0,15,0,0.02858542318784037,0.0008171264188279222,1
0,16,0,4.926727773582959,1.848602009535421,17
0,17,0,3.31980232845182,1.080567157943606,13
0,18,0,1.849626380453554,0.5039393800845493,8
0,19,0,6.700807615225518,1.905301323067286,28
0,20,0,7.664945019550377,2.788261432324942,31
0,21,0,10.79097148049799,14.56665319204003,29
0,22,0,6.378111696940021,1.575435424411252,30
0,23,0,6.135622304450668,2.146350013983899,23
0,24,0,8.753437551525376,2.456394168779195,40
0,25,0,11.6184282715993,6.335196157801565,49
0,26,0,10.36236475959348,3.897452703885436,45
0,27,0,10.15048754387915,2.332859736274455,54
0,28,0,10.26907747905579,2.047916809588855,59
0,29,0,12.90530254462003,3.28907248351599,67
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.3390577041550854,0.1028058501994428,2
1,4,0,0.4132306979390196,0.1707596097191693,1
1,5,0,0,0,0
1,6,0,1.903909346174004,1.300861276431179,4
1,7,0,0.779099440458616,0.4145063543826573,3
1,8,0,1.771834861255367,1.056568194751238,4
1,9,0,1.187544242386041,0.5486732091990184,3
1,10,0,0.856479948556891,0.2618450190306878,4
1,11,0,1.178993027026171,0.3504857457659544,5
1,12,0,4.161226063506732,7.315693505483283,7
1,13,0,2.231672191136538,0.9722024414501007,8
1,14,0,2.040662818052578,0.653869049142519,8
1,15,0,5.394998747299892,2.091390437195662,17
1,16,0,4.537575287398182,1.442504738938562,16
1,17,0,4.123836021307578,1.176343081009091,17
1,18,0,6.445079473346068,2.22924777984686,24
1,19,0,6.636346539427326,1.757771404288211,28
1,20,0,7.787124372808466,2.128231568517755,32
1,21,0,11.1510381248624,4.798746319763584,44
1,22,0,7.12509624202363,2.129179609983614,30
1,23,0,8.740035283178171,2.020205112951178,42
1,24,0,9.709757126815081,2.306310163566662,47
1,25,0,11.60795714465982,3.333200161941906,52
1,26,0,11.21299628008015,2.39915568543559,61
1,27,0,10.83167830018169,2.092151059727265,64
1,28,0,12.52561583853578,2.644793764888993,69
1,29,0,12.52369241710586,2.32208224536378,76
2,0,0,0.2269407105593531,0.05150208610918408,1
2,1,0,0,0,0
2,2,0,0.6508972014906196,0.3997726415631372,2
2,3,0,0.2266848781285805,0.05138603397216938,1
2,4,0,0.5906965227899438,0.1850719615596428,2
2,5,0,0.9351527431247937,0.4749247575580204,3
2,6,0,1.220274832530391,0.5276637931793973,4
2,7,0,0.7020501296654795,0.2283680759627279,3
2,8,0,0,0,0
2,9,0,2.46201303132373,1.677279977860284,6
2,10,0,2.319026288880498,1.358114681433912,6
2,11,0,1.978494055198915,0.9754142659110022,5
2,12,0,3.016827778980639,1.036343828257547,10
2,13,0,1.23837743267424,0.4271216146288609,4
2,14,0,3.804433116741376,0.9988050855986554,16
