# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.866100952439028,0.6838369251568229,37
0,1,0,6.957755809308155,0.9508119257695521,54
0,2,0,6.88616879711037,1.009950767093909,54
0,3,0,7.609706938563828,1.247479734025691,52
0,4,0,7.969729563631048,1.228450181682863,59
0,5,0,8.202396241903083,1.268562255412577,58
0,6,0,7.360288074254601,1.147623914296728,53
0,7,0,7.228682181442105,1.012531721587228,54
0,8,0,8.94666337967438,1.288423951875626,69
0,9,0,8.268106107959987,1.367507474850965,59
0,10,0,9.302238411819324,1.30772014101006,72
0,11,0,11.32170872838563,2.224357961058783,74
0,12,0,7.354409329535014,1.07937627612151,57
0,13,0,7.38142364116185,1.067174545788037,56
0,14,0,8.628172397681892,1.262862054023592,65
0,15,0,10.00293226320316,1.457159644016372,75
0,16,0,8.584495615323547,1.314666028716138,62
0,17,0,6.272661885336478,0.8993133747098593,50
0,18,0,10.73068214983661,1.794349816143857,75
0,19,0,6.664470331155308,0.9830767646571391,50
0,20,0,7.717182396241586,0.9932409881693484,63
0,21,0,9.812027555878137,1.339563610887991,79
0,22,0,9.727211033733294,1.377543868398116,77
0,23,0,8.711658059701612,1.229749868136208,70
0,24,0,7.840163688208254,1.238162724701625,59
0,25,0,10.38817027264764,1.473453324919477,82
0,26,0,8.7304331053317,1.26962106318318,67
0,27,0,10.3292695421835,1.433796732763105,82
0,28,0,9.4040708047006,1.316751170961531,74
0,29,0,7.893217861015205,1.249978162983056,59
1,0,0,5.368977673561193,0.7697076466642399,40
1,1,0,7.188328321982824,1.120262945667682,54
1,2,0,7.10080067564911,1.061525681719688,54
1,3,0,9.525234326624091,1.383629050884826,73
1,4,0,10.55141737036795,1.525369692724565,79
1,5,0,12.21034772633913,2.360205934514525,82
1,6,0,10.73657553732082,1.686006214149048,77
1,7,0,10.92687194002982,1.803848552334245,75
1,8,0,9.343875123137105,1.262187274636942,72
1,9,0,9.474495077852362,1.460710372074761,68
1,10,0,11.4033016295432,1.645633255961047,86
1,11,0,10.94066471246737,1.71960330456006,79
1,12,0,9.547345106246254,1.428463722603952,72
1,13,0,8.979588474021853,1.248050326741598,70
1,14,0,9.505272961729101,1.449613833206162,72
1,15,0,9.988373140491827,1.554538097664982,72
1,16,0,10.26575608133314,1.44343528424158,80
1,17,0,11.38705658627309,1.688497667805563,85
1,18,0,10.24973009305171,1.386750034301376,82
1,19,0,11.15961455990374,1.563647328383991,87
1,20,0,14.29178190595354,2.246467728615927,107
1,21,0,11.31715411291931,1.643228599817225,86
1,22,0,11.86928331193075,1.767048366964889,88
1,23,0,12.9965925369888,1.969921897774841,98
1,24,0,10.43859703198776,1.629826830933594,78
1,25,0,14.1526889365145,2.378690427912916,100
1,26,0,9.281006456513213,1.107336791513747,81
1,27,0,14.38177514346937,2.205857320154331,107
1,28,0,11.37904690607872,1.572779976727653,89
1,29,0,8.195392836683627,1.294726445549298,59
2,0,0,5.761320790104084,1.162881774934992,35
2,1,0,11.57063230483466,1.89655458387189,79
2,2,0,10.00269637637293,1.458953291985966,74
2,3,0,10.9710040526339,1.614671547688034,81
2,4,0,13.17598476324569,2.061171342897888,93
2,5,0,12.89822304269051,1.900358791392176,96
2,6,0,12.0060604714733,1.8323298375863,85
2,7,0,13.77569994669562,2.104023222170612,101
2,8,0,10.74200573974768,1.489695024508342,84
2,9,0,11.60745116860506,1.808706013254108,82
2,10,0,11.01565152123142,1.654838243312802,82
2,11,0,12.82359069508918,1.996117383095791,92
2,12,0,13.53943384288745,1.953022183164656,105
2,13,0,11.51369027174542,1.730601724730122,85
2,14,0,16.48206586940872,2.457930956373105,124
2,15,0,16.66604859651596,2.638092903771702,122
2,16,0,11.12603271573224,1.530826091004302,87
2,17,0,11.05001787841936,1.552236732730268,86
2,18,0,13.72508595254795,1.931016981546067,108
2,19,0,10.74253750478772,1.511769517528842,84
2,20,0,15.37659257150681,2.206221534655698,120
2,21,0,15.70153499938835,2.247653371529186,119
2,22,0,14.61785992126211,2.196032201671076,110
2,23,0,15.80234900457655,2.300668295798398,125
2,24,0,15.17594288912089,2.243630990182645,114
2,25,0,14.04434067545954,1.878454834878926,112
2,26,0,13.34599319363715,1.919377297647236,105
2,27,0,14.14423820771082,2.148990087615946,108
2,28,0,14.28284031317579,2.027153408530837,113
2,29,0,16.2450825970371,51.69916436716954,73
3,0,0,8.096893660612155,1.25259804793236,60
3,1,0,9.631386672010414,1.398865540241731,72
3,2,0,10.74749562165781,1.722998933582029,78
3,3,0,17.72758431041133,49.66403925460877,74
3,4,0,13.19920499421349,2.004781930198614,96
3,5,0,14.85723806147974,2.204074559648465,110
3,6,0,12.12725835551787,1.904412366747276,89
3,7,0,14.73515612371625,2.074473380699436,111
3,8,0,15.30078512345262,2.304150695503388,111
3,9,0,13.2965726355209,1.978805703485835,100
3,10,0,13.26694623231226,2.118496298812308,94
3,11,0,10.6985855272942,1.556879132660973,80
3,12,0,14.54005596817548,2.123454158041787,110
3,13,0,16.02799019501842,2.351218204704715,118
3,14,0,13.20527107417823,2.01983456248445,96
3,15,0,12.36557134515331,1.943571641420333,91
3,16,0,10.75871498902537,1.487972593548392,88
3,17,0,13.60891637405665,1.906900915704497,106
3,18,0,14.58904027463497,2.219097379054694,109
3,19,0,15.53951369317394,2.453737122127418,112
3,20,0,12.47069508009802,1.635616758766207,102
3,21,0,11.14463751696087,1.644381277816902,85
3,22,0,13.32482790427075,1.80142035986088,107
3,23,0,16.54265594632916,2.264082774356347,129
3,24,0,14.00971590420087,1.921553453791903,110
3,25,0,13.47480577402298,1.830355954701538,107
3,26,0,12.48617012095016,1.813070191493468,98
3,27,0,14.8342458084986,2.022724982017735,119
3,28,0,13.99570170475839,1.916936589404471,113
3,29,0,11.83718112019091,1.593405020344912,96
4,0,0,7.664411440917893,1.233063876446874,55
4,1,0,10.16871445951752,1.56148958014472,73
4,2,0,11.2862613953769,1.782134230483106,80
4,3,0,11.04535958522837,1.727877474417182,77
4,4,0,12.85411874668761,2.161646731632495,89
4,5,0,14.22954331847971,4.482492726072389,92
4,6,0,13.58520754806219,2.055813556354275,102
4,7,0,15.8898312988049,21.30132252400438,86
4,8,0,15.88518396239576,2.395988142092782,119
4,9,0,14.90523724920138,2.301308122358678,107
4,10,0,14.60449655179783,2.155932822022458,110
4,11,0,14.74429660446305,2.209266666080769,110
4,12,0,13.73536090295287,1.941148230852434,106
4,13,0,18.10856090244861,2.636221398619818,141
4,14,0,12.74471244292387,1.936582623760622,97
4,15,0,10.96562709645935,1.553031051997914,88
4,16,0,14.70471042262437,2.325857978897196,108
4,17,0,14.59620612090773,2.000916635807993,115
4,18,0,12.10596027101372,1.681923659989123,94
4,19,0,15.30987782757871,2.234012140474339,116
4,20,0,13.33376033415204,1.901583816038628,106
4,21,0,13.99480913142931,2.062071360747778,108
4,22,0,13.04704227232068,1.78823386662624,103
4,23,0,13.4166220252226,1.824625270544832,110
4,24,0,14.63046625583238,2.337352168570971,107
4,25,0,15.64916172798168,2.064587802489399,127
4,26,0,14.8529347700273,2.229767950365151,112
4,27,0,12.67721137993796,1.84097818768406,102
4,28,0,11.90365830894696,1.707911573865828,95
4,29,0,9.900416746218449,1.507116204179364,75
5,0,0,7.287906553937368,1.099790248123256,54
5,1,0,11.1878432772823,1.691475932672457,83
5,2,0,11.7666133826301,1.67136068691886,88
5,3,0,16.21043627432127,2.656628887503484,111
5,4,0,13.93701321028034,2.30133083631757,96
5,5,0,17.96346211065194,2.902365673124578,127
5,6,0,17.79279086679483,2.704887469329805,131
5,7,0,17.11274193778023,3.014147675148655,117
