# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.394444725628824,0.7123233213821059,47
0,1,0,6.856189921043482,0.9027094952737534,61
0,2,0,6.087741720272946,0.6393024516105456,61
0,3,0,8.611964385465763,1.265364566192425,70
0,4,0,6.089443125876111,0.7455048093577376,57
0,5,0,5.816625438368372,0.6330749966437823,58
0,6,0,7.606877772233215,0.9833595760892065,70
0,7,0,5.329788590794089,0.6656246911005298,49
0,8,0,7.436409048679162,0.8986138165022312,71
0,9,0,6.423738044167542,0.7526877460543914,61
0,10,0,8.127515402235534,1.278774994013732,72
0,11,0,5.790769478091688,0.6948314840269668,56
0,12,0,9.754708037262587,1.308215673610048,86
0,13,0,6.276593220749353,0.7498883447996909,59
0,14,0,7.536903022830266,0.8547915224199922,71
0,15,0,6.964919600580568,0.7980944793486331,64
0,16,0,6.727414279514483,0.7256200762955706,67
0,17,0,7.485706744397808,0.959328673724732,66
0,18,0,6.800008629495607,0.8778582889402234,61
0,19,0,7.392319044599012,0.7696241253678814,74
0,20,0,7.248190051649194,0.7556876372301441,75
0,21,0,8.791048452576709,1.045785305381408,81
0,22,0,12.31580489302032,1.598739191051276,112
0,23,0,9.191527728491144,1.289697680762402,80
0,24,0,8.71643129818815,1.07763373651731,80
0,25,0,9.012604231190975,1.09707268259439,86
0,26,0,7.706715598768661,0.7803149619258869,79
0,27,0,9.369086839162453,1.468248949491614,75
0,28,0,9.464769247917889,1.497866683074466,85
0,29,0,6.431863355750733,0.7894965905741447,58
1,0,0,5.725668318389434,0.6726487310205777,53
1,1,0,6.8978825657403,0.792101760177834,65
1,2,0,7.965224903707666,0.8905387224336446,76
1,3,0,9.753346860424346,1.255278892415125,88
1,4,0,11.40614100556426,1.58741446771558,100
1,5,0,12.56514103027528,1.68133103822367,109
1,6,0,9.675446756817832,1.080421116732418,93
1,7,0,7.991115334455475,1.161605463481012,69
1,8,0,10.67661319188445,1.48463951611208,90
1,9,0,10.98933958875811,1.355977174259635,102
1,10,0,9.68950102214211,1.152949443028825,90
1,11,0,8.417838876859637,1.071882292704455,79
1,12,0,9.805617133816817,1.3023696590587,89
1,13,0,9.55105912271064,1.180954300587286,88
1,14,0,8.595732540252186,1.282656257501391,71
1,15,0,10.98172558605192,1.36793208057231,99
1,16,0,12.07273016489884,1.450631059194345,113
1,17,0,10.70552096118961,1.391773761247524,96
1,18,0,11.32512263072021,1.356325943736986,103
1,19,0,12.75745358076003,1.732609203280429,110
1,20,0,10.34723319497268,1.288472344510511,92
1,21,0,10.29600979412765,1.335790061353697,92
1,22,0,8.333545754317155,0.9239661571023524,81
1,23,0,10.93248819536292,1.22346460774905,106
1,24,0,12.53086580038079,1.557479165719907,116
1,25,0,11.18522757778166,1.331106547426552,105
1,26,0,11.59065032066557,1.335122133765285,111
1,27,0,11.87414447194852,1.415174064015071,112
1,28,0,14.04056725043781,1.627414568942573,135
1,29,0,10.36223084542498,1.341419100171964,98
2,0,0,8.612226332747374,1.273274137442086,71
2,1,0,8.78251816448212,1.018180303486587,81
2,2,0,11.93552565421081,1.630312385626576,103
2,3,0,11.7510486160907,1.460522652917138,107
2,4,0,12.36791326285844,1.642784745405595,109
2,5,0,11.69438950397695,1.276785524665839,115
2,6,0,10.89167589948914,1.227978918960188,105
2,7,0,9.851036738022573,1.140009762606937,92
2,8,0,11.52236473670692,1.382691107883196,107
2,9,0,10.52758632328798,1.408104180420855,95
2,10,0,10.21517624774301,1.195844216893553,96
2,11,0,11.7833316633965,1.549752394948486,106
2,12,0,13.08093108345681,1.636457989030962,121
2,13,0,11.86505331650588,1.459698627306293,112
2,14,0,9.225301786281442,1.108596235003119,87
2,15,0,12.49062241680688,1.543928877850255,116
2,16,0,11.25974832151408,1.399643783445507,103
2,17,0,9.627043262469947,1.085353235278688,93
2,18,0,10.52124023039202,1.448346235848309,92
2,19,0,13.01719205922953,1.454866953299351,127
2,20,0,16.93959722884962,12.24211120282359,124
2,21,0,11.64939291756674,1.323432086392651,115
2,22,0,12.63892347808117,1.628123669595624,115
2,23,0,12.22594761055643,1.512820004386192,117
2,24,0,13.82660644336413,1.954174064388107,122
2,25,0,11.47409986920987,1.481028491732341,105
2,26,0,13.41632328580894,1.756918623460903,118
2,27,0,11.87414655458326,1.640673859474821,102
2,28,0,14.05828035771485,1.821352149592619,124
2,29,0,9.668410013473649,1.293842706680881,87
3,0,0,8.465081793787745,1.104484184185901,74
3,1,0,9.659890223161426,1.1710592876978,88
3,2,0,12.51953618237059,1.631795096082349,111
3,3,0,10.96400719004967,1.302103590518091,105
3,4,0,12.07008594269197,1.651261982974356,106
3,5,0,11.79110420731178,1.538846982105223,106
3,6,0,11.37288155210218,1.547118121032955,100
3,7,0,11.7748869281327,1.412743177333301,110
3,8,0,11.75674890266045,1.542743330331412,106
3,9,0,13.2863232813032,1.725946876519494,122
3,10,0,9.961340511336141,1.128471031151527,94
3,11,0,10.93351358355903,1.407587908421911,96
3,12,0,14.28818557320867,1.744922952926603,131
3,13,0,13.05371040971003,1.709761674256006,118
3,14,0,11.53786400885345,1.460599374616194,108
3,15,0,10.38553563355434,1.292050897380384,97
3,16,0,11.01655042999249,1.428117068145507,100
3,17,0,13.64928127194505,1.591062298886583,129
3,18,0,11.74563430900377,1.485050683447835,106
3,19,0,11.4921218717714,1.321437017406109,109
3,20,0,11.61233189323758,1.382346693200091,112
3,21,0,12.8863166846,1.606971568975204,119
3,22,0,12.27405416414346,1.791196019718772,110
3,23,0,13.39274079181832,1.568732659187442,131
3,24,0,14.04518908284677,1.663457783069458,131
3,25,0,11.11391832462792,1.424684918397906,102
3,26,0,12.30143893663267,1.433590418744503,116
3,27,0,9.90499982695909,1.174092835848456,97
3,28,0,11.77912681114226,1.502743320429806,106
3,29,0,9.305662330386122,1.187285694462525,85
4,0,0,7.389924837711295,1.020993358761583,65
4,1,0,8.441723032200205,1.110065898922043,76
4,2,0,13.002928955129,1.672555227545384,114
4,3,0,12.38933208023329,1.535726501874699,113
4,4,0,16.55309114155052,2.217776251732567,142
4,5,0,8.593243319185683,0.95916675900676,83
4,6,0,10.33858585888224,1.160373124903411,100
4,7,0,12.29152961829029,1.558279574029017,112
4,8,0,13.78240681513128,1.980226256132266,116
4,9,0,13.01385801010185,1.609927585468451,123
4,10,0,12.1119478383295,1.523497648021671,113
4,11,0,13.10858149024731,1.550948485291431,123
4,12,0,11.28048719457527,1.505639240512614,100
4,13,0,11.2247187611198,1.288647777884925,109
4,14,0,14.06807503497373,1.840812663932093,124
4,15,0,11.77417716096145,1.490963341281786,106
4,16,0,13.14190678444425,1.677174386594938,116
4,17,0,12.78655816103581,1.640490848808574,115
4,18,0,13.39872103749877,1.762776618957653,123
4,19,0,9.579501491074101,1.069510022370882,95
4,20,0,14.30165849931578,1.761789062861764,131
4,21,0,12.99635219509143,1.770716188836689,114
4,22,0,11.16278954055669,1.325981289605874,105
4,23,0,12.01221648669774,1.396720117602057,115
4,24,0,12.78456914233971,1.653633696986445,115
4,25,0,10.86654646601496,1.219526797673212,103
4,26,0,12.68262035098761,1.684650212419941,114
4,27,0,13.71068925011331,1.8782572539163,120
4,28,0,9.315280031881569,1.011577290395169,92
4,29,0,9.719140083280474,1.09610833824919,94
5,0,0,8.841758320887505,1.317812074773167,76
5,1,0,10.66411842675715,1.759796842167872,84
5,2,0,12.45767164829587,1.654662101577993,110
5,3,0,12.14772959342815,1.50196552488542,109
5,4,0,11.69011299183424,1.449272064915858,102
5,5,0,11.4120838094266,1.417882277228196,110
5,6,0,11.6459298163526,1.558845524589537,101
5,7,0,13.1022433234236,1.681493965771029,119
5,8,0,12.50391984907929,1.88169808002506,102
5,9,0,13.46633649172614,1.820521337223252,116
5,10,0,12.19907840713897,1.532507579897147,110
5,11,0,12.96086311987409,1.645288312159562,119
5,12,0,9.513774499900943,1.16536075364918,90
5,13,0,14.20854346843802,1.819339725518622,126
5,14,0,11.76746170431079,1.484930059730645,110
5,15,0,11.59684516536022,1.413765011996093,108
5,16,0,13.00533106915268,1.685785946743415,117
5,17,0,11.42763085357305,1.522677133827792,104
5,18,0,11.78276544581453,1.388525885955339,110
5,19,0,10.89162380860305,1.263939532192734,105
5,20,0,11.1566882467552,1.436176914899542,101
5,21,0,12.40615762556306,1.656711881030913,114
5,22,0,12.99944254136817,1.686902190623688,120
5,23,0,11.72297626757449,1.528272347108712,103
5,24,0,11.84090666174655,1.551895386398694,104
5,25,0,10.62922879814496,1.215788152726482,103
5,26,0,12.56452654681311,1.60336332930265,116
5,27,0,12.35744578147328,1.529627738783856,117
5,28,0,10.25280977136484,1.229888687857508,97
5,29,0,9.693610837742941,1.238795360207534,88
6,0,0,7.226761937976049,1.00304518974783,63
6,1,0,8.762788761729212,0.9821447790334151,82
6,2,0,11.93631749220513,1.486478135276281,105
6,3,0,14.24569598405439,1.785565919021797,127
6,4,0,13.2438755403546,1.571906111705418,124
6,5,0,14.03488216234656,1.672628363461873,132
6,6,0,13.85990782876753,1.843216809596978,121
6,7,0,9.854729296224944,1.192566527759541,95
6,8,0,11.22834118074172,1.383310200753087,106
6,9,0,13.45681372629725,1.72706111178233,123
6,10,0,10.8821888025458,1.324045314926819,104
6,11,0,12.32896690893534,1.530284796347547,112
6,12,0,16.29785628299382,7.674545553073436,128
6,13,0,11.54786426838021,1.376946557654887,110
6,14,0,11.88923490679386,1.484942542037512,111
6,15,0,11.63911736138933,1.400435537990111,108
6,16,0,13.0655618425424,1.675581663308078,115
6,17,0,11.25888431619612,1.388124707088337,104
6,18,0,11.74461070591115,1.324958288607444,112
6,19,0,10.93681951388649,1.329684318799332,103
6,20,0,26.36178432501969,182.9493380165677,111
6,21,0,15.35728804451236,12.18407980282296,117
6,22,0,11.20305744970797,1.223316878840172,112
6,23,0,11.02270263831029,1.382407549964541,104
6,24,0,11.41860798672717,1.37800998140758,108
6,25,0,13.49104715057948,2.046652133698112,123
6,26,0,13.75896047637672,1.768200483775164,126
6,27,0,10.7458351094927,1.280977053259678,100
6,28,0,13.04462030577868,1.515510121034767,126
6,29,0,10.46286361887861,1.283546556938566,97
7,0,0,7.204716681418278,0.9630325289496383,62
7,1,0,7.752641461784465,0.9039788852046624,73
7,2,0,10.5277459289667,1.237905788974989,98
7,3,0,10.02912273386525,1.107289501437823,97
7,4,0,12.54838397052087,1.65385593192034,110
7,5,0,12.25948310445658,1.534822847712116,113
7,6,0,11.71870278566261,1.613095421667143,103
7,7,0,11.94721176673555,1.476447981000703,108
7,8,0,10.44759474631617,1.195874504690759,100
7,9,0,10.83423247349137,1.418470566905364,98
7,10,0,12.09533759835364,1.497361672603992,112
7,11,0,11.55336754821758,1.383042870073754,110
7,12,0,11.01508299667042,1.260412442079244,107
7,13,0,10.41157444156918,1.220558059159571,101
7,14,0,13.77072850672038,1.692315138243298,128
7,15,0,11.62980480960316,1.330265951368709,112
7,16,0,12.88621075253342,1.582324315739061,117
7,17,0,12.05191460292822,1.473191720927661,111
7,18,0,10.84738778056633,1.537221172373667,97
7,19,0,10.07440457141367,1.134408407711957,98
7,20,0,13.09992862206528,1.665249737884021,119
7,21,0,11.91303466828111,1.370397055477308,114
7,22,0,12.3773131415172,1.557426147354103,117
7,23,0,8.493275664117533,1.061534006807749,77
7,24,0,12.78858965777971,1.502119660574615,122
7,25,0,11.37560097634275,1.364876233546683,106
7,26,0,13.13604847266411,1.598705149699999,122
7,27,0,12.27010394746437,1.838632883564789,108
7,28,0,11.34647994261688,1.40043288487084,106
7,29,0,11.29697148446219,1.318722037058866,107
8,0,0,7.472901119773367,0.9200665060854235,67
8,1,0,10.6972149847335,1.379328554269542,96
8,2,0,11.64113173049636,1.60617117597668,100
8,3,0,11.40667549296427,1.457171239115291,101
8,4,0,13.07398128143857,1.720465292302644,115
8,5,0,14.04553352348045,1.674761265165942,129
8,6,0,11.99383348144489,1.685005509999348,102
8,7,0,14.07986143072566,1.865548713846901,124
8,8,0,12.42097899950265,1.677417532317341,109
8,9,0,10.94444210140837,1.267457463740442,104
8,10,0,9.872012022501474,1.222893772891065,92
8,11,0,10.18576782462379,1.333298866009821,89
8,12,0,11.89861985849026,1.391263657223837,110
8,13,0,12.51577022273306,1.543947208823822,117
8,14,0,10.56857412587469,1.164050593395561,106
8,15,0,9.915894857656122,1.207409213529165,92
8,16,0,13.12194930123825,1.762520534663315,116
8,17,0,13.84447236996749,1.683687564741786,131
8,18,0,13.78158471194536,1.687562017123758,129
8,19,0,12.86648735361887,1.493681467959402,123
8,20,0,12.06035062608957,1.60657574525652,107
8,21,0,12.0729680770631,1.502435009317846,115
8,22,0,13.75871524305923,1.763707781969696,126
8,23,0,12.02713363259073,1.780999881231278,104
8,24,0,12.74926609779759,1.83059737009468,109
8,25,0,12.34343503144751,1.434182727852425,115
8,26,0,11.88819908251391,1.389620197745287,113
8,27,0,13.37863406239874,1.630240692326601,125
8,28,0,11.99099393705147,1.434534996765028,110
8,29,0,9.440677462933653,1.269746264489855,83
9,0,0,6.66946002954953,0.7975687682614875,61
9,1,0,7.794951297451278,0.904353779748384,73
9,2,0,11.67515957037184,1.472429257369117,105
9,3,0,11.79363975886905,1.457464971950668,108
9,4,0,11.40191710389137,1.49560247239831,103
9,5,0,14.38974213285347,1.912221486735133,130
9,6,0,12.73945680915125,1.723369128007217,109
9,7,0,12.40853295711127,1.467226223063811,117
9,8,0,12.35605034480609,1.585231331147018,111
9,9,0,12.71044393128756,1.683650275092497,116
9,10,0,11.10429760352441,1.346297597540338,103
9,11,0,11.99589848547388,1.493986482473885,112
9,12,0,11.94582436297873,1.430581033348531,108
9,13,0,13.50340400841636,1.571625102406156,128
9,14,0,12.35866128224575,1.460621246758417,119
9,15,0,11.01456401546857,1.373463400655275,102
9,16,0,11.76049120955143,1.473283420608298,110
9,17,0,11.02735045881409,1.217230469452323,107
9,18,0,11.66864033843597,1.268932870662456,116
9,19,0,10.96503061588043,1.344237710121738,104
9,20,0,11.52195747298637,1.382201315470664,109
9,21,0,12.12239869197416,1.438989305263619,116
