# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.616990486553725,0.5012347137066454,30
0,1,0,9.959378393246364,34.11208532199353,35
0,2,0,4.1326447715022,0.6918028924128392,33
0,3,0,5.047971152674639,0.7021782767005882,40
0,4,0,5.138957650548329,0.7137448034387098,43
0,5,0,6.331646880038795,0.8277695876790544,54
0,6,0,5.947208985120126,0.6697476861313029,55
0,7,0,6.075825400944738,0.7657801280694687,54
0,8,0,4.383867434824596,0.5330727118456571,40
0,9,0,6.575412437677818,0.7664657042637416,62
0,10,0,5.935167978311078,0.951461049865044,48
0,11,0,6.87415868217863,0.8834247509681898,61
0,12,0,4.314844345648416,0.5502981778903913,40
0,13,0,6.694039215088344,0.8087327995637263,59
0,14,0,5.214452689377157,0.5908226431866798,50
0,15,0,6.768267342857277,0.7031355643105333,71
0,16,0,6.668987555364099,0.9803051056606906,57
0,17,0,5.582729305838467,0.65907023499982,54
0,18,0,7.295874119296539,0.9163349838010503,70
0,19,0,5.852621050193032,0.6677893543221844,58
0,20,0,7.120348031443827,0.8650529383086686,70
0,21,0,6.844994823486672,0.8036649153895766,68
0,22,0,7.951656294056375,1.028551397663684,76
0,23,0,7.084509853808993,0.7721128375974416,76
0,24,0,6.610674120326402,0.6583218697426465,71
0,25,0,5.297778183840401,0.5573223063298892,56
0,26,0,6.51121135199823,0.7179101763547995,65
0,27,0,7.086595635281445,0.8010861886723651,72
0,28,0,10.02445576410964,4.099800410590821,84
0,29,0,6.05402517663635,0.6443857920062973,65
1,0,0,4.206434832923352,0.5207301095483829,36
1,1,0,4.053146725365735,0.5504020407678412,32
1,2,0,5.726284436803432,0.7171504731290347,48
1,3,0,6.002172961114642,0.9053499773755835,49
1,4,0,7.1363894119095,0.9894250728707954,59
1,5,0,7.251236997265533,0.8829073303460007,63
1,6,0,4.697955484644085,0.5697732051251322,44
1,7,0,6.835000620046005,1.05930677532593,53
1,8,0,6.329622382821658,0.9009895405902998,56
1,9,0,7.848356744169068,1.035763081729857,66
1,10,0,7.618643582053694,0.9324355115510539,69
1,11,0,5.3643298538943,0.6510052877231831,49
1,12,0,8.387911401029637,1.168494408477427,74
1,13,0,7.113862835420426,0.7926394592315475,71
1,14,0,7.332184626122002,0.8223715300197855,71
1,15,0,7.555305540391181,0.9140076296962717,74
1,16,0,7.182659024345272,1.048900617182319,62
1,17,0,5.372815220908733,0.6188819918157589,54
1,18,0,7.909347430606849,0.9428875057109271,75
1,19,0,7.98895427895622,0.9441108352901031,78
1,20,0,6.003957502639998,0.6995973163525366,60
1,21,0,5.490580804495435,0.5793593043274686,58
1,22,0,6.16553293055884,0.6080111940731655,66
1,23,0,6.740627042952426,0.6990950772844516,69
1,24,0,8.188697740168749,0.8693442639683169,85
1,25,0,8.896362209023113,0.932892433351688,94
1,26,0,7.222879144795423,0.765542995330496,76
1,27,0,9.011882041650228,1.138249704346635,89
1,28,0,8.884765865978171,0.9399899767177531,94
1,29,0,7.31056401555435,0.7612522064082956,80
2,0,0,4.498696424124756,0.6567868359913287,36
2,1,0,6.776568899201577,0.9911898034868092,54
2,2,0,6.528463592702032,0.9547194686823383,54
2,3,0,7.843175522436412,1.24282224173673,58
2,4,0,8.110365755343485,1.053549508570644,68
2,5,0,7.520113770744645,1.03577955033489,62
2,6,0,5.832637213650222,0.7008230327519331,53
2,7,0,8.274731158092703,1.090489316247557,73
2,8,0,8.20342440981498,1.012644862513841,74
2,9,0,9.103668343675713,1.372914191590362,74
2,10,0,8.846273029064132,1.120369231607312,79
2,11,0,8.501396193786951,1.202021927874527,75
2,12,0,7.77941717810762,0.9074758789263152,75
2,13,0,8.080030965111686,0.9644666939521047,74
2,14,0,9.376991127261055,1.279723915618797,80
2,15,0,8.556593920604483,0.9567272603458836,82
2,16,0,7.849308821103944,0.9621112302743789,72
2,17,0,7.477814764484175,0.8912177254435656,74
2,18,0,8.857478007902623,0.885255127749575,94
2,19,0,9.154153722081571,0.9413137072162918,95
2,20,0,9.622256555076497,1.151001673652273,94
2,21,0,8.972446620258134,1.231192648334882,85
2,22,0,11.74030855217668,1.347556470684929,117
2,23,0,8.629388517258272,0.8660212514922538,93
2,24,0,9.563171609964844,1.113313997250262,97
2,25,0,14.27516575566069,10.2996365814708,113
2,26,0,9.401372990267472,0.9758746655994385,101
