# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.08599462976286296,0.007395076348051875,1
0,2,0,0.3828824220828617,0.1465989491400387,1
0,3,0,1.085616722204888,0.6412341071828804,2
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0.7348294054256859,0.539974255078267,1
0,7,0,2.420714302437253,2.19894792247664,4
0,8,0,0.6928614504856692,0.1713605018477407,3
0,9,0,0.1385842949665636,0.01920560681137951,1
0,10,0,1.997404074925518,1.012306747978092,7
0,11,0,0.2317762131556908,0.05372021298479222,1
0,12,0,0.6903315395588834,0.2384661598715064,2
0,13,0,3.747303072368085,1.261580150672918,12
0,14,0,2.255267903465381,0.7516160004278994,8
0,15,0,4.839771275597222,1.923329463217341,18
0,16,0,5.158538049259085,1.770960608494938,21
0,17,0,3.918693292117515,2.692135370003375,13
0,18,0,4.029569016084023,1.033102527161145,17
0,19,0,4.583436950327246,1.401538393534152,21
0,20,0,5.19023065615723,1.632990548818598,22
0,21,0,9.041433990149194,2.39112691501968,42
0,22,0,4.858828695648714,1.080360287576364,24
0,23,0,8.165063471322021,2.029810025647342,40
0,24,0,5.471079885513855,1.425947804785039,25
0,25,0,7.579771401608285,1.596224990471952,42
0,26,0,9.56534552979241,2.076048616937876,53
0,27,0,8.659259760098985,1.965247988675129,50
0,28,0,8.12452457981991,1.707246659256553,48
0,29,0,8.269847303145403,1.641509096865137,49
1,0,0,0,0,0
1,1,0,0.3817517979867061,0.1457344352660828,1
1,2,0,0.5158861165781495,0.2661384852780841,1
1,3,0,0,0,0
1,4,0,0.9969239225325737,0.9938573073177329,1
1,5,0,0.4343126447242174,0.1886274733673443,1
1,6,0,0,0,0
1,7,0,0.3131108589623788,0.09803841000015866,1
1,8,0,1.227278790225366,0.3994660316642774,4
1,9,0,1.253310734098548,0.4891212635863401,4
1,10,0,0.5931460958552505,0.1778613897438852,2
1,11,0,0.6694569947486142,0.1593397630093848,3
1,12,0,0.5720440415915431,0.1638938532980702,2
1,13,0,4.246837629500153,3.555437353239082,11
1,14,0,2.215841418988457,1.195090880737545,6
1,15,0,2.247932498629218,0.6511613181778598,9
1,16,0,4.74414798267922,1.788230529955479,17
1,17,0,2.929466591568001,1.126366947966571,13
1,18,0,7.553089910912441,4.567512770103322,25
1,19,0,4.605647776000241,1.136927369668338,21
1,20,0,5.855496830463997,1.966964724165435,22
1,21,0,9.48206192174786,2.509318771063964,44
1,22,0,6.222037865760162,1.540474805608531,30
1,23,0,7.181680729097203,2.065209710923302,34
1,24,0,8.195190221013378,2.051479463431636,44
1,25,0,8.705348569173982,1.982431432897805,48
1,26,0,9.56140448614161,2.408636930283508,51
1,27,0,13.40044148931286,2.993035198140177,76
1,28,0,9.821406665782604,1.796375745618386,61
1,29,0,11.62075058756427,4.36470474047269,64
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.4947838363785136,0.2448110447414397,1
2,4,0,0.05685266544343859,0.00212345066405041,2
2,5,0,0.3917329206358076,0.1534546811098599,1
2,6,0,0,0,0
2,7,0,0.2736826030109027,0.07490216719082336,1
2,8,0,0.9972253873600487,0.4231154551251725,4
2,9,0,2.28908247637343,1.529237284769567,6
2,10,0,2.142147895838324,1.346244710664173,6
2,11,0,3.365676617510274,1.63584787738087,10
2,12,0,3.445280646255634,2.544895924617661,9
2,13,0,1.112832608169939,0.3471760224606764,6
2,14,0,1.747329308670605,0.6441181721235452,6
2,15,0,4.183770786276094,2.365064223119444,9
2,16,0,3.900727993415945,1.074758803810118,16
2,17,0,5.08876180089204,1.506392868006699,22
2,18,0,5.588612619322128,1.750984732518001,23
2,19,0,6.937634480475143,2.423447395923819,27
2,20,0,8.253400829476403,3.26864090389121,34
2,21,0,7.67772577307615,1.874271616856264,36
2,22,0,6.715958125831561,1.434981931201352,34
2,23,0,5.208351090680981,1.260522851379393,26
2,24,0,7.646299065044934,1.458979197444001,45
2,25,0,13.8207870024722,4.2270997523718,66
2,26,0,7.763979837582398,1.625459401938124,43
2,27,0,16.07059011674392,3.198561296641453,93
2,28,0,18.66201182225101,11.41072996019473,89
2,29,0,11.12872906051311,2.133787808701742,71
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.2411686171255658,0.05816230188625777,1
3,4,0,0.08197114406433537,0.006719268459216023,1
3,5,0,0.3353435093533091,0.09827455137220134,2
3,6,0,0,0,0
3,7,0,0.179327703057241,0.03152578794437354,2
3,8,0,0.1186046096249556,0.01406705342428811,1
3,9,0,1.317795226601263,0.5578816804626373,5
3,10,0,1.789569410712167,0.6730384123340142,6
3,11,0,4.601860562321735,4.952507268642928,8
3,12,0,2.79882745452357,1.155383309610273,10
3,13,0,1.436272414358958,1.054070833007288,3
3,14,0,2.475914515774462,0.9708438863180989,8
3,15,0,5.545517502928324,2.615917770562286,17
3,16,0,3.299265282621923,0.8002166377765848,15
3,17,0,6.052040972412578,2.058706504655978,24
3,18,0,7.44879639310955,3.554238981975975,26
3,19,0,5.998863094536937,1.729806889792074,25
3,20,0,6.258883396972381,1.611581153466531,32
3,21,0,8.453374521731456,2.563622512664728,40
3,22,0,10.73398635911634,6.091817060421908,40
3,23,0,17.79453290001547,30.9233414082656,56
3,24,0,12.15367910577375,3.207297583716062,61
3,25,0,14.57166210577546,3.391736761614202,75
3,26,0,16.62915108520413,9.011329506191078,84
3,27,0,14.28644366800389,3.317791870280812,75
3,28,0,12.22488685104948,2.605566493685974,75
3,29,0,11.8585214629466,2.576641324334715,73
4,0,0,0.3459702208405812,0.1196953937084805,1
4,1,0,0,0,0
4,2,0,0.4270615357007285,0.140110078911646,2
4,3,0,0,0,0
4,4,0,0.5129754928432282,0.2631438562577528,1
4,5,0,0.4634751022495424,0.1559037168904419,2
4,6,0,0.3120888392617385,0.09739944359173923,1
4,7,0,2.88164240833814,3.395170612597838,4
4,8,0,0.8190024073180513,0.3368683182584771,2
4,9,0,1.853989308038321,0.6524748104183449,6
4,10,0,0.6812967184965932,0.1068858373259558,7
4,11,0,3.005305764595214,1.685951378342834,8
4,12,0,2.336424462823168,1.050712813138394,8
4,13,0,6.564379012120343,9.173725698401215,9
4,14,0,3.288621810330629,2.66814370469459,10
4,15,0,2.476233510032316,0.6204103744822689,12
4,16,0,5.386980788578592,2.434944125201986,17
4,17,0,9.281780411476506,7.412520571658745,28
4,18,0,6.719846441969013,2.292841367203721,25
4,19,0,8.794283630283513,4.2222112126169,36
4,20,0,8.4747852716075,2.98019642289355,36
4,21,0,13.85885970146939,5.959346581523369,58
4,22,0,12.05064531879109,24.63332598980125,31
4,23,0,11.30404825302338,2.785507581819922,56
4,24,0,11.60849445634577,3.159597234581463,55
4,25,0,14.32308034542184,5.870839432922324,66
4,26,0,13.34510594338608,3.015488999901864,74
4,27,0,19.87617998934399,25.60083901747436,83
4,28,0,16.31610419107437,3.812151520791621,96
4,29,0,11.38933148815186,2.24766855738815,68
5,0,0,0.2508760284480783,0.06293878164988098,1
5,1,0,0,0,0
5,2,0,1.678396220662993,1.788329172581632,2
5,3,0,0,0,0
5,4,0,0.3822987703342841,0.1461523497991057,1
5,5,0,3.178560768506838,7.102400657845002,3
5,6,0,0.4852130614968808,0.2354317150471758,1
5,7,0,1.111754657439475,0.3963732238565186,5
5,8,0,0,0,0
5,9,0,0.01343168261986509,0.000180410098000786,1
5,10,0,0.4001660502450931,0.06074143270425449,3
5,11,0,1.622310499709444,0.4397514814253622,7
5,12,0,2.134911489665301,0.5723423485365868,9
5,13,0,2.918830323822034,0.9282566801690386,12
5,14,0,2.822166372396992,0.8184734165167116,13
5,15,0,4.447692277770442,1.407976926954635,16
5,16,0,5.761259346502563,6.645795195747825,15
5,17,0,4.538592875838773,1.465831980801795,20
5,18,0,8.164782199048291,3.150579355259056,31
5,19,0,4.888412007115097,1.684101713591294,20
5,20,0,7.2818430361317,2.001710416623169,33
5,21,0,14.20314324774083,6.183156618533327,50
5,22,0,13.85200713304823,7.62038818849612,53
5,23,0,11.39233376823598,3.104602469215158,55
5,24,0,13.26000289705732,3.448041394079207,69
5,25,0,18.11130340722906,4.725393242853269,93
5,26,0,13.04062886256184,2.39027892406705,80
5,27,0,14.23792910612989,3.203839931852932,82
5,28,0,12.33189015961298,2.512326479345825,73
5,29,0,15.37193072135881,3.070477725112185,92
6,0,0,0,0,0
6,1,0,0,0,0
6,2,0,1.252669031477759,1.491879775896494,2
6,3,0,0,0,0
6,4,0,0.6770662827375228,0.4584187512200071,1
6,5,0,0,0,0
6,6,0,0.1988146764657042,0.03952727557816264,1
6,7,0,0.906657732537292,0.2850006567823358,3
6,8,0,1.447812955155356,0.4496381072368307,5
6,9,0,0.8960216781943148,0.3223032524343505,3
6,10,0,1.506097690555464,0.5049980452479462,5
6,11,0,0.7178990807860517,0.292920515674768,3
6,12,0,3.341209321816209,1.38245906255822,9
6,13,0,1.916834710983347,0.8836389984976741,6
6,14,0,3.187593812724013,1.195455993097169,10
6,15,0,4.360647172142472,2.406686598552263,14
6,16,0,9.251140082312018,4.407335816697222,32
6,17,0,5.196405295956979,2.55748762524202,18
6,18,0,7.78976438946708,3.970191813629102,30
6,19,0,6.946208576721914,2.164808505616577,31
6,20,0,7.667451856098507,3.882031864001049,31
6,21,0,10.20187611053099,2.941567286272003,43
6,22,0,10.57651078911661,2.180266681909202,59
6,23,0,10.79580374507687,3.406809134599246,49
6,24,0,10.48983610589841,2.258331985670214,59
6,25,0,13.96798569612015,3.740171034037866,71
6,26,0,16.04948474908187,5.186649663055188,80
6,27,0,12.28551447088232,2.204732040489816,79
6,28,0,15.34240525997784,3.789134420160472,93
6,29,0,15.10612593228829,3.483044854118357,86
7,0,0,0,0,0
7,1,0,0,0,0
7,2,0,0,0,0
7,3,0,3.281887179236931,8.223190528430363,3
7,4,0,0.664781075250712,0.2251506595597817,2
7,5,0,0.1552967831853947,0.02336763880892986,2
7,6,0,1.044579275562535,1.091145862934751,1
7,7,0,0.6995691431862767,0.1647170700110103,3
7,8,0,0.392180931705112,0.1538058831930897,1
7,9,0,2.698918920239149,1.016974262376992,11
