# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.153166302631085,0.5127138263918827,21
0,1,0,4.567969095188186,0.7553161679035749,29
0,2,0,4.99757314150527,0.8847888989732969,31
0,3,0,6.476759905163063,1.208422009997036,39
0,4,0,7.104150148331335,1.188477674298032,45
0,5,0,6.310593780234384,0.9789808146482882,44
0,6,0,7.614052526662062,1.378192173590372,48
0,7,0,7.341040747452214,1.091493937476622,54
0,8,0,5.998034347753214,1.063233191489116,42
0,9,0,6.187243860363711,0.9850137392751862,46
0,10,0,6.887708468356979,0.9688765191716482,53
0,11,0,6.981001259353066,1.108265109375339,52
0,12,0,7.719679657059012,1.043324163810482,63
0,13,0,7.928719915263747,1.153064553990711,61
0,14,0,8.132763562492654,1.049404975329678,68
0,15,0,6.688154533630984,0.992545602750206,53
0,16,0,7.001534048913864,0.9562043937160382,57
0,17,0,7.076982039632117,1.003614715328275,59
0,18,0,5.788917597840035,0.6833690698981602,55
0,19,0,7.696001098834655,0.9463621130285986,69
0,20,0,6.001618223480775,0.7419709647177098,53
0,21,0,7.636507044456997,0.9555738994718541,69
0,22,0,7.054055664243339,0.81073076319958,67
0,23,0,5.507183343258629,0.6307732338529674,55
0,24,0,8.033417764202699,1.046620116915362,75
0,25,0,5.969746177428211,0.7379126389601922,56
0,26,0,7.868097414988655,1.014117398246585,70
0,27,0,7.944699683637456,1.091527477604099,73
0,28,0,6.89722311720092,0.8882277306661057,65
0,29,0,8.073653688044097,0.9286805514108366,78
1,0,0,5.64120554045289,1.053433141923565,33
1,1,0,5.031940665034513,0.8491701117740075,33
1,2,0,4.726306313025333,0.7903147949893943,32
1,3,0,5.508294581700996,0.9180172246505004,35
1,4,0,8.479648752495185,1.505158914005063,53
1,5,0,7.795314266930905,1.467879653860493,50
1,6,0,7.853026196706955,1.263013260555325,53
1,7,0,8.689455332824704,1.423299528550747,60
1,8,0,6.798148034555616,1.016420274990717,50
1,9,0,7.940218566234148,1.191473637275459,58
1,10,0,8.906818739720059,1.368094320820055,64
1,11,0,8.024393232727761,1.498699404474753,53
1,12,0,8.608047838761026,1.183176842737659,70
1,13,0,7.349641759873531,1.053685832163787,58
1,14,0,8.38750098126318,1.260833202090706,68
1,15,0,7.566456954397223,0.9116454208922015,66
1,16,0,8.2448781059719,1.165504647332573,65
1,17,0,6.801347234289086,0.8576896500307761,60
1,18,0,9.068987550467901,1.341984368993851,72
1,19,0,6.690465763883745,0.886461169622364,57
1,20,0,8.405965827312819,1.164702274488442,70
1,21,0,8.943562399642477,1.117847974023245,80
1,22,0,9.241668223173608,1.081221834559296,88
1,23,0,10.29341402830617,1.366458700963486,90
1,24,0,9.972419436990931,1.302869014629385,91
1,25,0,10.57152988222328,1.345114097552443,94
1,26,0,11.24280262860338,1.48190417296135,105
1,27,0,6.95605875955809,0.8317626420624881,65
1,28,0,11.36726836857379,1.741038490703054,95
1,29,0,9.072406819817486,1.059728012911967,87
2,0,0,5.962478884715116,1.077372398487908,36
2,1,0,6.858661960443857,1.189007459379396,44
2,2,0,7.633682442193487,1.318128407577573,47
2,3,0,6.840932104790898,1.136776262130493,45
2,4,0,8.762581889973372,1.415754397376785,58
2,5,0,7.561190767813885,1.163719807448574,53
2,6,0,10.17426928112707,1.742962199026723,66
2,7,0,9.89986762535135,1.613569818223747,68
2,8,0,8.636178505333875,1.399664302691057,61
2,9,0,9.709775601824749,1.399877274851946,72
2,10,0,7.124787254462885,1.006783005629899,55
2,11,0,9.598943669199492,1.377847965949251,75
2,12,0,10.693388153848,1.639075290138342,81
2,13,0,10.91017069979678,1.544951977715972,82
2,14,0,9.859403704415959,1.513607197694609,75
2,15,0,8.422722906633735,1.144975260969391,69
2,16,0,8.893715560235695,1.268041386230383,71
2,17,0,10.44909031177901,1.536275384500035,82
2,18,0,8.970316902566037,1.183879619375302,75
2,19,0,11.30041351914624,1.675141636054237,94
2,20,0,10.15964901857171,1.270733363996531,89
2,21,0,11.6480612717111,1.586517938381411,99
2,22,0,9.747534223086234,1.296869080843109,85
2,23,0,9.002972023006514,1.145121898149388,85
2,24,0,11.08120696020162,1.237134493741329,106
