# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.489459222758938,0.3508716392655979,19
0,1,0,2.744612554304299,0.3706514261443509,22
0,2,0,4.877103950598618,0.6918735769131057,37
0,3,0,5.35282357558858,0.8182317586558836,40
0,4,0,6.026755778183468,0.9437629921517054,43
0,5,0,5.683865722532047,0.89755201520622,44
0,6,0,7.167877680820044,1.207088371398314,54
0,7,0,6.348446328082332,0.8690859615850152,51
0,8,0,5.425512880938076,0.7124379841033337,50
0,9,0,6.085184661587498,0.8579262280994927,49
0,10,0,5.650344749909047,0.7927127006378776,49
0,11,0,5.840018548859918,0.7786375086042436,50
0,12,0,6.674967768821033,0.9101103162271585,58
0,13,0,5.245638380921746,0.5451655621228995,53
0,14,0,5.979727625968281,0.6885677732796719,56
0,15,0,7.218036574220429,0.8539300006599314,68
0,16,0,5.096031242842637,0.5980224321379458,49
0,17,0,4.32570145262875,0.5070419475626228,41
0,18,0,4.957596626756377,0.6686998520872078,46
0,19,0,4.999143563430766,0.5579150370927128,50
0,20,0,6.153941985993599,0.8261662988067371,59
0,21,0,5.461080340668508,0.6132660761850836,52
0,22,0,5.406919555206747,0.6844876207356172,52
0,23,0,6.674467226987349,0.8204622368034853,65
0,24,0,6.001141965525735,0.6314826529855553,65
0,25,0,8.413450913938739,0.9453142039926489,87
0,26,0,5.769003491901258,0.5853521827874983,65
0,27,0,5.116434000226574,0.6031991238473143,52
0,28,0,7.175240818566636,0.6474444676899607,84
0,29,0,5.135056604141884,0.4852984651880921,58
1,0,0,3.08593922618362,0.4926655007200116,21
1,1,0,5.057162441972092,0.758483070868938,37
1,2,0,7.713396052206298,8.164861823930817,34
1,3,0,5.123160988680998,0.726203026858768,39
1,4,0,6.577758190616074,1.102468759004723,48
1,5,0,6.893030553737363,1.043515739329646,52
1,6,0,6.706461306448031,0.983269098362776,51
1,7,0,6.359471354616132,0.8307150685453992,55
1,8,0,7.230717419967808,0.9959924764909954,63
1,9,0,8.228375230381609,1.314923760733087,65
1,10,0,6.965121745455115,0.8444054125971384,62
1,11,0,6.622738920187123,0.7910499629163169,60
1,12,0,7.244618362398692,0.9285719196744556,63
1,13,0,6.844362224387587,0.9112370187351553,58
1,14,0,6.711276070628981,0.7490549690649272,64
1,15,0,8.325331488121599,1.218406542369706,72
1,16,0,7.567510859606199,0.9238503366822512,69
1,17,0,6.200813271735822,0.6947725859808307,60
1,18,0,7.276885474031657,1.104473916492232,65
1,19,0,7.365340442947661,0.8577925052875756,73
1,20,0,6.653545795085409,0.7087263890983528,67
1,21,0,6.125951311372933,0.6061398993227969,66
1,22,0,9.158044944670793,1.107740990970404,88
1,23,0,7.550422322053358,0.7391707232005493,83
1,24,0,7.697504537830404,0.9031388462327915,77
1,25,0,8.646058156036711,0.907545690971071,91
1,26,0,9.660233892481632,1.235184680220667,93
1,27,0,7.335394290014015,0.7806960176525941,78
1,28,0,10.00267616084372,1.166094487348721,104
1,29,0,9.59380708666292,1.284654838960138,99
2,0,0,4.138906352392394,0.6233086355327823,31
2,1,0,3.873269474961418,0.5587930825016932,29
2,2,0,5.465687840420966,0.7995494642891593,40
2,3,0,9.873328395333916,1.603313620080175,70
2,4,0,6.597700096227732,0.9045826614882965,53
2,5,0,7.906352150441467,1.242613439927657,62
2,6,0,7.645414318308962,1.030599968039643,62
2,7,0,6.901806486662127,0.9519629788745091,57
2,8,0,7.218000827046814,0.9770932714746385,62
2,9,0,7.077921090729471,0.9272178794782243,59
2,10,0,8.260275539036947,0.9645052082597605,76
2,11,0,8.449242767239044,1.212623356526483,69
2,12,0,7.741030444165564,0.9272365465318129,70
2,13,0,8.478074124093192,1.065974893178506,81
2,14,0,6.927620384085285,0.9129540379326293,61
2,15,0,7.15708521594253,0.9088433225949826,65
2,16,0,8.757622828969508,1.038453038246328,85
2,17,0,8.761563197141363,0.9138204980621868,90
2,18,0,10.4282085620208,1.313710137048426,97
2,19,0,6.66204356863123,0.6968897432759663,70
2,20,0,8.481062150101351,1.048565952855808,85
2,21,0,9.3758273710044,1.249495492446666,87
2,22,0,8.908202838563829,1.000438910572146,91
2,23,0,8.556985997853539,0.9641333965850958,87
2,24,0,8.943623264371547,1.268292579751655,82
2,25,0,8.966495553708299,0.9684309865004657,94
2,26,0,8.371180720823633,0.9466378770760143,89
2,27,0,10.2356610135685,1.136019115195488,108
2,28,0,8.81118436548687,0.9275887056873643,95
2,29,0,9.841431075975192,1.014344394832595,111
3,0,0,5.09486090918416,0.9325205491712686,32
3,1,0,6.711057083251781,1.046789473095154,46
3,2,0,6.974070087832202,1.115862524864766,50
3,3,0,6.838180925837981,1.071718054460701,49
3,4,0,7.935721418928908,1.314232990397565,56
3,5,0,9.225177073719964,1.518737227252909,65
3,6,0,8.437193159994077,1.138412772260301,71
3,7,0,8.696330534728499,1.288875227720747,67
3,8,0,8.243035186993813,1.233370464182977,62
3,9,0,8.818386143710622,1.171133402144413,75
3,10,0,8.796557919768073,1.101608938004899,80
3,11,0,8.637087422874867,1.221856714666907,73
3,12,0,8.407712093973043,1.184075007218758,72
3,13,0,11.088040424733,6.116320528338499,72
3,14,0,8.022965372900753,0.8837178976153728,80
3,15,0,8.125058853949422,1.127726327435017,70
3,16,0,10.27633758833252,1.409350183635134,89
