# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.137932817602177,0.4512993360233014,23
0,1,0,3.855160625752207,0.5797613983708365,28
0,2,0,3.360560746478195,0.5618370423244679,25
0,3,0,3.513904314302308,0.4729743357794495,29
0,4,0,5.612674736331087,0.926219764949322,40
0,5,0,5.008771560899074,0.7052786405032536,40
0,6,0,7.312960052821049,1.120065685185746,54
0,7,0,6.390823798964388,0.9863070167201003,49
0,8,0,7.221049330575982,0.9857508075117338,60
0,9,0,5.695791559374934,0.6706390521680138,51
0,10,0,5.119058358631657,0.6167857789257698,46
0,11,0,5.73800919558794,0.8514960727527507,47
0,12,0,4.990254636514432,0.6005692854358529,48
0,13,0,7.396985941575159,0.9099145820675408,70
0,14,0,6.536548623377289,0.9134171168505862,56
0,15,0,5.641123711047751,0.6414357769878531,55
0,16,0,4.374139787876249,0.4683180665450016,46
0,17,0,5.164942863562911,0.5829470700143699,51
0,18,0,5.498266992698154,0.6344923952159569,54
0,19,0,6.04146512133362,0.6407422690417166,63
0,20,0,6.275323198148005,0.6952128800226589,65
0,21,0,5.569300188373504,0.6604894342947265,54
0,22,0,6.178988907560515,0.8346798562724851,59
0,23,0,6.004964625184189,0.6362871265963496,66
0,24,0,6.012481286876643,0.5686530830752408,69
0,25,0,5.275321787510058,0.5477177467217555,59
0,26,0,5.582340947995544,0.5212033527271173,65
0,27,0,6.838508435040956,0.6883002512447918,75
0,28,0,6.582803476286323,0.687865899656777,74
0,29,0,5.305840512181025,0.5175830609978168,59
1,0,0,4.708369736808433,0.7524453393842533,33
1,1,0,4.876053840225331,0.7616293602697465,34
1,2,0,6.712888002635238,1.163974921869585,45
1,3,0,4.331524011859949,0.6578556691379295,33
1,4,0,5.785865534218167,0.790769808647992,47
1,5,0,5.108587488869411,0.667808932276665,42
1,6,0,6.291046442960121,1.051486793931004,45
1,7,0,4.360266827171227,0.6259833313154333,39
1,8,0,6.457656976248066,0.8460823379285101,55
1,9,0,8.52380350072594,1.271105479474482,65
1,10,0,5.645572496350006,0.7130131460603907,52
1,11,0,5.136473041241682,0.5951642499624163,49
1,12,0,6.608559432735812,0.8085420144345978,60
1,13,0,7.89793863114902,1.04208746743405,71
1,14,0,7.312193641024671,1.035669295189747,63
1,15,0,6.57000141048686,0.7336106858567585,65
1,16,0,7.47511392718764,1.022335561069333,68
1,17,0,6.176399014737022,0.776030143046081,59
1,18,0,7.084092802960057,0.9544618801904494,62
1,19,0,7.412953659605164,0.7418438023994863,83
1,20,0,7.771721169475113,1.111624772488862,73
1,21,0,6.439276125888382,0.6111775637349135,72
1,22,0,8.083445038420491,1.063730750966358,77
1,23,0,5.50487855224615,0.501054128762614,65
1,24,0,6.70135812050493,0.7519636489872081,71
1,25,0,6.847012541674162,0.7042587686889433,75
1,26,0,6.354175105315829,0.6819421854474047,71
1,27,0,7.234890955203117,0.8717634613585307,74
1,28,0,8.950259775209783,0.9476531621242085,99
1,29,0,8.408516544794907,0.944246043051286,89
2,0,0,4.814617472442142,0.6948551334462124,35
