# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.201469869419328,0.8458996860545359,38
0,1,0,7.149668860062577,1.282607662273676,45
0,2,0,9.720508784189839,1.525887602671735,65
0,3,0,9.815254391141872,1.570603131652307,68
0,4,0,19.44050188088124,71.10690739830771,73
0,5,0,9.674818848210126,1.528256559403298,67
0,6,0,9.592948413160489,1.775227232765967,59
0,7,0,8.463299832226221,1.379566404796568,57
0,8,0,10.30746407944335,1.728989556692707,68
0,9,0,8.394078113159846,1.222988220623183,64
0,10,0,10.87079573938752,1.752074698087082,72
0,11,0,9.009257045321428,1.5607618771961,58
0,12,0,12.62214923735383,6.079587021840792,68
0,13,0,10.61529895701901,1.650712318203222,72
0,14,0,9.400033590668976,1.463374908795163,68
0,15,0,10.43835696158427,1.74869333995745,69
0,16,0,9.068538627801409,1.431791952763239,64
0,17,0,10.1129111375475,1.474712773451956,73
0,18,0,9.527372776719742,1.483438899989307,68
0,19,0,11.40974910651289,1.770490381883228,79
0,20,0,10.19583898601123,1.534240465868562,74
0,21,0,10.9550869759476,1.767772169912055,73
0,22,0,10.9655530942092,1.801480150382366,75
0,23,0,12.24214375059323,1.956881065270423,86
0,24,0,13.17325695610892,2.342356905878382,86
0,25,0,13.65513855768046,2.263952284888597,94
0,26,0,10.97688471934569,1.682111753365032,77
0,27,0,9.314668110709503,1.589807868043747,62
0,28,0,10.58836371203583,1.718279405743667,72
0,29,0,8.909655753519553,1.317876618229995,64
1,0,0,8.764057263461238,1.361984986580782,59
1,1,0,9.552170561451796,1.504497994471299,67
1,2,0,11.66856856708729,2.145732020012566,70
1,3,0,15.304372647819,2.380339190676595,106
1,4,0,13.76671103545328,2.141846320810548,95
1,5,0,15.00029015586944,2.426691084469895,100
1,6,0,13.03035344373173,1.913024410663368,93
1,7,0,13.8723507228727,2.270640723485035,93
1,8,0,13.79537190782623,2.495863923943876,87
1,9,0,19.51839876260644,62.19807876925647,81
1,10,0,12.01971657727394,1.841201044773862,84
1,11,0,14.09354855212306,2.531361081164055,91
1,12,0,13.96342369317566,2.084720185193375,100
1,13,0,12.03904459345443,1.811856221220625,85
1,14,0,16.49471651227737,2.742784109446871,109
1,15,0,13.83302113641544,2.291174419163254,93
1,16,0,14.98885993057461,2.473078928236893,100
1,17,0,13.12209859438406,1.997994777046864,93
1,18,0,14.3832869684073,2.209591449691092,101
1,19,0,13.68541763165554,2.077584265428842,98
1,20,0,15.80159997357518,2.658566354152021,106
1,21,0,15.20008469230707,2.46020257245207,104
1,22,0,14.13946216861877,2.376248393199017,95
1,23,0,16.32579655629354,2.481545565802339,117
1,24,0,15.26041870257938,2.456526982943926,104
1,25,0,14.97483370271975,2.68310013653926,101
1,26,0,15.51276037323439,2.30017750463031,113
1,27,0,12.23415036091392,2.185704822733193,79
1,28,0,15.76797777469018,2.654753739033894,103
1,29,0,12.41675323050635,2.001333026595714,85
2,0,0,9.106114250448259,1.552854153651939,62
2,1,0,12.50383473299347,1.96750428426731,83
2,2,0,15.35165828286557,2.583124022705679,102
2,3,0,15.30000231688446,2.65928708594674,100
2,4,0,14.90720970154081,2.491972821561629,98
2,5,0,14.73921188055553,2.256265840612024,104
2,6,0,15.51339314871389,2.555510827541036,104
2,7,0,18.15837381627548,3.08287559689487,121
2,8,0,16.61176784335358,2.761794438157673,112
2,9,0,13.83836093508757,2.364039046779618,90
2,10,0,15.53111335093556,7.21388731530058,92
2,11,0,15.44428029604785,2.54431226497577,105
2,12,0,15.0695150305466,2.476551241247684,99
2,13,0,16.44298948885947,2.698674143755639,109
2,14,0,15.35687277374302,2.355987898713372,109
2,15,0,19.30457632336677,3.043974379851928,134
2,16,0,15.62576017023193,2.438490206698861,108
2,17,0,14.58251339753644,2.296803692373396,100
2,18,0,15.02292226885453,2.293890368256504,105
2,19,0,16.10746459096981,2.539683421856504,113
2,20,0,17.0287172904418,2.972830112857461,111
