# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.131895888524087,0.2649007354803909,40
0,1,0,4.501586589832519,0.3986987860700211,56
0,2,0,6.071154546047175,0.6355265023420682,74
0,3,0,4.597666331545306,0.4391916049864631,58
0,4,0,4.962262101073632,0.4862642421462475,64
0,5,0,5.014717777212582,0.3878557019400744,69
0,6,0,5.746404132520251,0.5171869545752201,74
0,7,0,4.871913791527513,0.3897020302490792,67
0,8,0,4.704109398016453,0.4004798506337378,61
0,9,0,6.774013539598844,0.613634661156843,88
0,10,0,4.43864916999891,0.3748842465381981,58
0,11,0,7.294435797011418,0.7632297837137808,90
0,12,0,5.205856041279082,0.4750217396825235,67
0,13,0,5.804780124757668,0.6520533045628243,67
0,14,0,4.992371186285208,0.4582541454812378,65
0,15,0,6.523886256497126,0.5381602101880039,85
0,16,0,6.875166972073585,0.6417968583846956,88
0,17,0,5.487782804631808,0.5260619171783879,69
0,18,0,5.724426523515608,0.6851056402316665,69
0,19,0,5.773495974631235,0.559293671364156,73
0,20,0,6.507749911709515,0.6415588104551996,79
0,21,0,6.273163434217172,0.5200512230681896,83
0,22,0,5.510954695168747,0.4290549348568014,77
0,23,0,7.81487075394923,0.7754277484940363,99
0,24,0,7.781224103058529,0.6281917442557307,107
0,25,0,6.649640541348022,0.6614780153483114,82
0,26,0,7.162676873418196,0.6634305722019775,95
0,27,0,6.641220527821394,0.5890223852903967,87
0,28,0,6.139999556942685,0.5093423688268846,80
0,29,0,6.554213759291843,0.6494672353542921,85
1,0,0,6.498159808440047,0.8140230329690827,70
1,1,0,6.552808858359458,0.5642857340183822,85
1,2,0,6.940348593349235,0.6328770761801411,88
1,3,0,6.442741908388344,0.5136808203202379,89
1,4,0,7.84465110929559,1.090222442981806,91
1,5,0,5.787846066383163,0.534711506115691,75
1,6,0,6.280364261483991,0.5854607828630346,78
1,7,0,8.110206314584971,0.9179415130436993,95
1,8,0,6.969334807716643,0.6255561818188892,90
1,9,0,7.55945432422113,0.8124909008771999,91
1,10,0,7.33804401322762,0.7734455706843441,89
1,11,0,8.471443463058717,0.8059376847189949,110
1,12,0,6.569832016895774,0.6244955868252586,83
