# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.273954612708483,0.5000391969292077,40
0,1,0,5.360211039761031,0.6475177131220141,51
0,2,0,5.012275073227757,0.5667013143678132,50
0,3,0,4.872279360509014,0.5017044444115346,50
0,4,0,5.858098616000255,0.751381352675355,55
0,5,0,4.715898103236956,0.5400539252421275,47
0,6,0,6.67223033857296,0.7157195988602002,69
0,7,0,7.136721139653375,0.916405509632811,69
0,8,0,6.116420903718253,0.7763652909475589,60
0,9,0,3.954769104379179,0.4061752146792542,43
0,10,0,6.339286437459155,0.6405952049777306,67
0,11,0,4.584633836940854,0.4966671575507887,47
0,12,0,6.211465858324861,0.7183526141878507,63
0,13,0,6.914330084485388,0.765182936281398,69
0,14,0,7.798658394944318,0.92827206745238,77
0,15,0,5.225282319442925,0.5561194818621934,54
0,16,0,6.440483069717835,0.8399853716243666,61
0,17,0,6.465427535091311,0.8457145654308976,60
0,18,0,6.707647731362535,0.7263218009368982,73
0,19,0,7.15926521947146,0.8690717465407812,72
0,20,0,5.77616843443351,0.6014993877885562,62
0,21,0,6.4145004055319,0.7314733906040295,67
0,22,0,6.42726634109795,0.7568116692378339,65
0,23,0,6.84087380359413,0.7509154410287878,73
0,24,0,7.465632907600368,0.8436958131378497,78
0,25,0,7.39869908830277,0.8201736372639397,77
0,26,0,7.929791121562425,0.8819059653008617,83
0,27,0,6.626779662415532,0.7272688810154933,71
0,28,0,6.031614654772611,0.635244768042202,67
0,29,0,6.944761680795013,0.7259606420135846,75
1,0,0,4.447247058249665,0.5222964345601231,44
1,1,0,4.917410957001339,0.5700678465787606,47
1,2,0,7.27008843606652,0.8653279737851519,72
1,3,0,7.704198495980561,0.9018125910117789,72
1,4,0,7.561900938233057,0.8310439255685159,74
1,5,0,9.235980162912867,1.217710095544137,84
1,6,0,7.578643046783959,0.9535171780661282,73
1,7,0,8.559497832682613,0.9815872912894154,89
1,8,0,7.748220553982617,0.8309668448406333,78
1,9,0,7.247791375812507,0.8445813030975041,72
1,10,0,7.256449725055115,0.7331084185563714,77
1,11,0,8.073045066250859,1.061689607946686,77
1,12,0,6.942114906891246,0.8692946604110866,65
1,13,0,9.11843623528817,1.018057402564724,91
1,14,0,6.869291300407593,0.7806732782164204,68
1,15,0,7.082249240920526,0.739725948043829,73
1,16,0,7.818070911574285,0.8480615125688772,83
1,17,0,8.413095629001472,0.9126491987013494,89
1,18,0,8.510359117092012,0.9467966352058513,89
1,19,0,7.848982247357604,0.8979200873014921,80
1,20,0,7.967253518845868,0.8903768245172248,82
1,21,0,8.274357501462019,0.9628725549841169,84
1,22,0,11.31612391076838,4.023995063666946,99
1,23,0,10.95976445838495,1.140635911835699,118
1,24,0,9.285135651283969,0.9987992955584609,98
1,25,0,8.842793647177885,0.9876394268400652,93
1,26,0,9.915092594304365,1.089858509187672,109
1,27,0,8.589877939083365,1.029204636837965,90
1,28,0,9.873088231925831,0.9588097107984856,110
1,29,0,9.991183154549542,1.240797055605369,103
2,0,0,4.624101681540398,0.635927048284503,41
2,1,0,6.470671203032449,0.761226079546324,62
2,2,0,6.904556131288081,0.9187109339633197,65
2,3,0,8.832037269395988,0.9313443109195572,93
2,4,0,7.857854727407236,0.8899666929037275,79
2,5,0,9.900364412523039,1.352284011242243,92
2,6,0,9.883772877536787,1.185060523902757,96
2,7,0,9.830246171197826,1.312464927338607,92
2,8,0,8.938936928429593,1.011402375988887,89
2,9,0,7.09961252162827,0.763791252624863,74
2,10,0,8.808494430917236,1.109577166381919,85
2,11,0,11.16275495475069,1.289345775955489,112
2,12,0,10.59877072298422,1.212901318066573,106
2,13,0,9.893069965417951,1.166898617342299,96
2,14,0,10.7418161135236,1.203012141553798,105
2,15,0,9.001418923079944,1.010235622707471,93
2,16,0,8.605077491947702,1.030455862715399,83
2,17,0,8.492925976156981,0.8430958794622921,92
2,18,0,7.564589049634005,0.7891553222003227,79
2,19,0,8.850982496316862,0.8338567692033576,100
2,20,0,9.913686364963825,1.147864832054,100
2,21,0,10.8887603850325,1.173590728642386,116
2,22,0,10.10500142618351,0.9499353743381047,113
2,23,0,10.37493888535713,1.065762175577508,113
2,24,0,8.734713229799684,0.8690543571402238,97
2,25,0,11.1813206792713,1.114111095962247,121
2,26,0,11.11609407244401,1.39490549254264,116
2,27,0,10.48831692969043,1.155768114634005,112
2,28,0,9.347054907806688,1.037302855962269,98
2,29,0,9.795612688664754,1.189663173192475,103
3,0,0,4.220484623888561,0.5007208890040493,40
3,1,0,6.912211603157186,0.8346095576532558,64
3,2,0,8.308334182485396,0.949763015946544,81
3,3,0,10.34900750215221,1.328920740326702,93
3,4,0,10.48527763930122,1.185285186984653,103
3,5,0,10.37980400286962,1.256205093363864,102
3,6,0,9.748540366805583,1.195298194319052,93
3,7,0,9.864473702331285,1.054032020928068,101
3,8,0,9.876262617633738,1.122201972511424,99
3,9,0,12.57605448633316,1.397402706893909,126
3,10,0,9.821471716135294,1.172766376744286,94
3,11,0,10.32744793795579,1.270597015172511,100
3,12,0,11.00275915673021,1.258641260774652,113
3,13,0,11.29861381912991,1.236776714331995,116
3,14,0,8.104996618598124,0.8646978783866909,84
3,15,0,11.5984969962844,1.310004082049928,119
3,16,0,10.62572966629067,1.225118948440155,106
3,17,0,12.00184126764439,1.479384767933964,115
3,18,0,9.64554032717923,1.055099119228273,103
3,19,0,11.68791656692472,1.549684628085657,112
3,20,0,10.32812049140997,1.105964940184147,110
3,21,0,11.5101287903506,1.380908142137725,114
3,22,0,12.65029447188347,1.596199236087428,132
3,23,0,9.416934520092129,1.088397217542422,97
3,24,0,7.989213216907531,0.8320088190309574,85
3,25,0,9.016343030602499,0.8616948425703335,101
3,26,0,10.76214211385663,1.073199078563779,118
3,27,0,12.88739206672043,1.342463196495303,139
3,28,0,10.17047893360814,1.291156780317757,100
3,29,0,9.929762084779027,1.168930511464684,102
4,0,0,5.30830592553813,0.6179631701507324,52
4,1,0,8.412715669335192,1.048105456335417,78
4,2,0,10.5852425809028,1.50120292528888,98
4,3,0,8.839466189047794,1.151735288956017,81
4,4,0,8.791655268688565,1.14381681975155,82
4,5,0,8.82096277834896,0.962461246453163,90
4,6,0,9.577772531292982,1.175588031569733,92
4,7,0,9.862718078662885,1.063872874605671,101
4,8,0,12.06432358009168,1.42096838166384,117
4,9,0,9.456457402834685,1.265911682758169,88
4,10,0,9.263305040392559,1.215241476817135,89
4,11,0,12.78311307290037,8.077021577983722,99
4,12,0,11.58193778997829,1.228469881651166,119
4,13,0,9.940629612354245,1.183101559566556,97
4,14,0,10.48077361401649,1.249901868795738,104
4,15,0,9.098963795221151,1.098278031616824,90
4,16,0,10.1546321805048,1.095039723627679,105
4,17,0,8.812001974211421,0.8851184267986151,94
4,18,0,8.325052753696468,0.9340211454639549,86
4,19,0,10.56840289158416,1.103632718752664,112
4,20,0,9.425021302315885,1.101095127878549,95
4,21,0,9.933801902208554,1.136027245895268,103
4,22,0,12.09453776239683,1.481859955801677,120
4,23,0,12.44408850310119,1.566996561200347,120
4,24,0,11.99560433155648,1.333449596674391,127
4,25,0,11.22516598733687,1.399287422226937,112
4,26,0,9.680296862120526,1.089513829530986,102
4,27,0,11.60818285079658,1.324932315480097,122
4,28,0,11.13026481699769,1.203711694788986,117
4,29,0,7.688561425237533,0.7880478963469401,87
5,0,0,8.152236680438699,0.9368498931666115,83
5,1,0,7.325756733140381,0.8286118520905102,71
5,2,0,8.81310120470156,1.082989435442068,85
5,3,0,9.710063743579536,1.079844735607693,99
5,4,0,11.31442083317238,1.338144185548076,111
5,5,0,10.04021926710779,1.267322319567424,94
5,6,0,11.61763676117659,1.439262932370167,112
5,7,0,10.88823124142051,1.319379986722722,105
5,8,0,10.13072388607511,1.093334582717276,103
5,9,0,10.68139093596967,1.207350263996049,109
5,10,0,10.0810980161927,1.247955709696766,99
5,11,0,13.36104987033258,3.468441477666556,117
5,12,0,8.591874399424007,0.9406998456400946,87
5,13,0,11.02018333744395,1.170058908482169,117
5,14,0,11.52555515381625,1.332827425092628,116
5,15,0,9.756005911592863,1.120423679967083,99
5,16,0,11.88106787173388,1.361613879257492,121
