# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.48535020327087,0.524181176978077,35
0,1,0,3.352209735692495,0.3275437192110998,37
0,2,0,3.679186940757011,0.3546795607843954,42
0,3,0,4.44152036756986,0.4885892160102537,47
0,4,0,3.411374815895485,0.2996330942790351,41
0,5,0,4.76644980282641,0.5219747405018345,51
0,6,0,5.721447251001599,0.5970088164356,63
0,7,0,5.728556920852459,0.6467257859608211,60
0,8,0,4.991951366029438,0.5051758247925195,55
0,9,0,5.498434964594399,0.553483302508763,62
0,10,0,4.730223429965762,0.6062268194687496,49
0,11,0,4.565685168469829,0.5459721222507667,47
0,12,0,5.603324190964536,0.6241820007227913,59
0,13,0,3.959412163460478,0.4893197427981683,45
0,14,0,5.362168929378757,0.6343591087302941,61
0,15,0,5.250796513125382,0.5231435147017475,60
0,16,0,4.382867268169005,0.3563197972272297,58
0,17,0,5.443703810396829,0.558932000289763,65
0,18,0,5.225013682676264,0.5076776302689879,63
0,19,0,6.273994017055265,0.7520984516740551,68
0,20,0,5.698351502920501,0.6967584203222091,61
0,21,0,5.31056724853436,0.4648116648745793,67
0,22,0,5.313408320061104,0.4635969807057037,66
0,23,0,6.282125622766564,0.7555228215013045,75
0,24,0,4.698465070365332,0.4657368258226682,58
0,25,0,7.943548834975807,0.8513969889587433,90
0,26,0,5.559003533622157,0.4738225267186169,72
0,27,0,7.345693036277759,0.8065888977664795,86
0,28,0,6.985863551822747,0.7706848148465749,79
0,29,0,5.173566245586587,0.4621231108002612,68
1,0,0,2.991497172641268,0.2811345582303468,34
1,1,0,4.971533538405715,0.5975342315498475,50
1,2,0,4.712984382956505,0.4422253546887929,54
1,3,0,3.872906677726522,0.3503733569180323,46
1,4,0,5.602595049856016,0.6059305700532703,61
1,5,0,5.116151700445428,0.5976931001148574,52
1,6,0,6.416823199279133,0.8405817204311827,66
1,7,0,5.275746048046632,0.6290072800560377,58
1,8,0,5.871069937357229,0.64825093013549,63
