# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.2792368014617868,0.07797319129060931,1
0,3,0,0,0,0
0,4,0,1.101262316308572,0.690517679753211,2
0,5,0,0.8031635170036374,0.4038412911005448,2
0,6,0,0.3387887829039478,0.05760108886203649,2
0,7,0,1.000650578218797,0.5112406169476436,2
0,8,0,0.8527423802748803,0.2413081712216256,4
0,9,0,0.2793051804616281,0.07801138383270265,1
0,10,0,0.5523913468641785,0.3051362000904211,1
0,11,0,4.210513063473876,4.081456732669565,6
0,12,0,2.209741736628771,1.106805694765214,6
0,13,0,1.547447594912757,0.4986510734436599,7
0,14,0,3.892231599862046,1.666874801785664,12
0,15,0,1.948643374879025,0.5853736374854916,8
0,16,0,2.867972766547019,0.804834508123736,12
0,17,0,3.269230513586627,1.217110007440081,11
0,18,0,5.382708777711993,2.450829667207111,18
0,19,0,7.559605490161841,2.296681873341483,28
0,20,0,5.906893319985076,2.50994681566295,20
0,21,0,5.479541352339112,1.896073569145189,21
0,22,0,6.261152480916905,2.259328136684598,24
0,23,0,4.261109473109935,0.9280187851999188,22
0,24,0,9.063070597614965,2.52004575105068,39
0,25,0,6.358448075560017,1.422503135795431,35
0,26,0,9.096583764670704,1.879273589772529,51
0,27,0,10.39442381006639,3.052764069442863,46
0,28,0,8.026309434460472,1.617690226844816,45
0,29,0,10.72569398373981,3.527911653557465,48
1,0,0,0.006934889762552661,4.80926960187577e-05,1
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.1702576000180968,0.02898765036392223,1
1,6,0,0.0003828764683357547,1.465943900052602e-07,1
1,7,0,0,0,0
1,8,0,1.890227676442556,1.437707990802287,4
1,9,0,0.5794164637682666,0.1143679421036497,3
1,10,0,1.862643804745456,0.7606425461764054,5
1,11,0,1.064887583902724,0.3093128807109922,4
1,12,0,2.947127822089262,1.640452678427675,9
1,13,0,1.68806910483959,0.596358924625666,5
1,14,0,2.503014130183947,0.6518139590172591,10
1,15,0,3.721462858481316,1.416456233052926,12
1,16,0,3.459959198911802,1.015659886486272,13
1,17,0,5.935199430393826,2.878766455410378,17
1,18,0,5.383979138517237,1.789354551790541,21
1,19,0,7.032013476895777,3.26205834942325,22
1,20,0,5.496661955741414,1.885090011613541,24
1,21,0,9.786340035625084,2.841600147798386,39
1,22,0,7.554694050848955,1.91310941211134,34
1,23,0,9.445302927450891,3.000278425821466,38
1,24,0,8.414234323844356,2.247233981831872,39
1,25,0,9.60101880178588,3.250350283322194,43
1,26,0,13.29398382768745,4.106243413744503,63
1,27,0,14.16055273688608,5.002607639389456,67
1,28,0,12.80851617306782,2.588334034093833,72
1,29,0,10.2970353775071,2.033325301936475,60
2,0,0,0.009100053996052503,8.281098273107112e-05,1
2,1,0,0,0,0
2,2,0,0.6629184062036435,0.4394608132835789,1
2,3,0,0,0,0
2,4,0,0.0322005726306389,0.001036876877741051,1
2,5,0,0,0,0
2,6,0,0.6599608277944691,0.4355482942231609,1
2,7,0,0.7845485416616433,0.3383453051671248,2
2,8,0,0,0,0
2,9,0,0.3143086222011593,0.09878990998999108,1
2,10,0,0.9189673043054314,0.4757393536142133,2
2,11,0,3.126619988249693,2.398917778494341,6
2,12,0,1.907146907654009,0.7041097204291324,6
2,13,0,2.155908107240156,0.7056431563866312,7
2,14,0,4.600496160306612,1.713903133526095,15
2,15,0,2.234180391508027,1.216804884939581,6
2,16,0,2.049419407634836,0.5603070571562994,9
2,17,0,3.173951976922411,0.8295236663842718,13
2,18,0,4.861841678378407,1.472752032629262,19
2,19,0,6.748946470049765,2.712337812365662,23
2,20,0,7.463718535632824,2.085149838374921,35
2,21,0,9.03976376868761,3.940595672807434,34
2,22,0,10.03630396708497,4.537733646149367,33
2,23,0,10.37877813287171,2.321507239096178,56
2,24,0,9.055049480378749,2.864357402343885,40
2,25,0,11.95470767216467,4.112538663733114,57
2,26,0,15.49167529276694,5.423983321757895,74
2,27,0,12.24293404917338,2.972066006600616,63
2,28,0,15.44606328887212,3.826494858240419,81
2,29,0,9.80992704358809,2.42430030992281,57
3,0,0,0,0,0
3,1,0,0.9968130799926159,0.9936363164443653,1
3,2,0,0.9251429766680501,0.6201169970368537,2
3,3,0,0.2121998139155925,0.0450287610258121,1
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,0.8556508199838149,0.4032535358547027,2
3,7,0,2.287244402700432,4.093782473172938,3
3,8,0,1.517039191737313,0.8763188725077075,5
3,9,0,3.680841368440512,11.06602225343199,2
3,10,0,1.239878736927996,0.355983587984423,5
3,11,0,0.974106922477921,0.2816855003880247,5
3,12,0,2.131763757956171,0.7974303195009035,7
3,13,0,1.115828600685163,0.2997446719292202,5
3,14,0,2.749246220163093,2.133862147086716,8
3,15,0,4.109278910321411,1.208605431792622,16
