# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.256940013101044,0.7877387511978706,18
0,1,0,2.819807590163022,0.5289102386973489,18
0,2,0,5.642637274044177,1.036748140971552,36
0,3,0,6.025753933569798,1.106262286609005,39
0,4,0,5.858833036980483,0.8469649802988292,44
0,5,0,4.07396231259623,0.624550552182063,32
0,6,0,6.016529610557606,0.8885659891195978,47
0,7,0,4.54015905801853,0.6788927248691506,35
0,8,0,5.682716576422044,0.6715210493038778,50
0,9,0,4.645941862468289,0.7141444242631698,37
0,10,0,6.559078169520548,0.9211120703506103,55
0,11,0,4.414791677346139,0.5313535153331731,41
0,12,0,3.786010788594122,0.4696000130889252,40
0,13,0,5.796858390622141,0.6759546460007501,58
0,14,0,3.754577716203921,0.3887216759016122,40
0,15,0,6.000807178321891,0.7073908011390422,58
0,16,0,5.187518008011521,0.5152501505279309,56
0,17,0,5.070361377243818,0.6125205635422133,49
0,18,0,5.669592192058832,0.6845308867144326,57
0,19,0,6.007746920358405,0.6825069149388571,60
0,20,0,5.431096429425508,0.6808379333989821,51
0,21,0,5.182870920271708,0.5944891135107799,53
0,22,0,5.202332362346816,0.45312357651167,62
0,23,0,4.239946757907579,0.4126170686644255,47
0,24,0,6.629026764878039,0.7272865931639597,72
0,25,0,5.596944210644092,0.6320451417161246,63
0,26,0,4.539868389366428,0.5077988408367837,48
0,27,0,5.356845120803594,0.5232596471874308,62
0,28,0,4.49534862148671,0.4334823490978018,53
0,29,0,5.921998981344942,0.6320295439465673,66
1,0,0,2.443969407149583,0.3826284529007407,16
1,1,0,5.287828446991127,0.9118366241613224,33
1,2,0,5.578254219111116,0.8744024695789269,37
1,3,0,5.88178088038346,1.027303111611726,39
1,4,0,6.622822155805101,0.922090776650209,52
1,5,0,4.870084052613981,0.6962697098716373,37
1,6,0,6.61626829102308,0.9770044946942132,50
1,7,0,7.041171990118402,0.9417947898576798,58
1,8,0,6.361145433391655,0.8246039333794825,55
1,9,0,4.416614659425606,0.6831555781330927,35
1,10,0,6.427147627803027,0.7851330313162517,56
1,11,0,6.471272141938213,0.8882579328751234,57
1,12,0,5.59826232454035,0.8183025964663079,47
1,13,0,6.686811594474086,0.8112030392461184,62
1,14,0,5.29633276702312,0.6056101914424292,53
1,15,0,8.073726610535083,0.9222168417613338,79
1,16,0,6.342902500093321,0.7410983166218186,63
1,17,0,7.216234636660186,0.8579615902920131,72
