# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.06299854517497791,0.003968816694163733,1
0,5,0,0,0,0
0,6,0,0.3539576455277186,0.1252860148275261,1
0,7,0,0,0,0
0,8,0,0.268564275125376,0.07212676987361863,1
0,9,0,1.660097229019085,1.441518485923813,2
0,10,0,0.1167497323174751,0.008862860027022275,2
0,11,0,0.2799723298833303,0.07838450550030031,1
0,12,0,0.616754206081763,0.3803857507195458,1
0,13,0,0.7917054605330527,0.22439091574785,3
0,14,0,0.9358406410807272,0.2939160320421989,3
0,15,0,2.136908929540271,0.5833256965228792,8
0,16,0,2.781964840453001,2.499479932568263,7
0,17,0,4.00066351905389,3.664855016370942,12
0,18,0,3.863995085412821,1.427276862462793,12
0,19,0,2.793528699245266,0.837471260016554,10
0,20,0,3.889567495299,1.39418727797469,14
0,21,0,3.481872631303567,1.111942344112402,15
0,22,0,4.971520694431236,1.55904268535083,20
0,23,0,4.071990304821938,1.512678891253419,18
0,24,0,6.500033105028338,1.677951028368792,32
0,25,0,6.76615680671386,1.986254259797751,28
0,26,0,9.740424784190349,2.850884029349833,43
0,27,0,8.818607414687808,2.277661642906504,48
0,28,0,5.133574876020473,0.8671420808483571,34
0,29,0,9.719587714863442,3.047305917569708,45
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.01010582279363393,0.0001021276543363311,1
1,3,0,0,0,0
1,4,0,1.911417697428341,2.458744015226387,3
1,5,0,0.2295783020718007,0.05270619678217098,1
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0.3652912085219259,0.1334376670234092,1
1,9,0,0.448920931997388,0.1043429972459193,2
1,10,0,0,0,0
1,11,0,0.2686542393633146,0.05650411602096082,2
1,12,0,0.07146097635739485,0.005106671141952145,1
1,13,0,1.917043294409813,2.852531899331491,4
1,14,0,1.116589000234237,0.3537340632715416,5
1,15,0,1.44300338338741,0.4767573512673599,5
1,16,0,1.599021646413707,0.4384208757377626,7
1,17,0,1.294847510769992,0.3727525839822003,6
1,18,0,4.01207895571982,1.198205215362655,15
1,19,0,1.782200686571552,0.4494843563644026,9
1,20,0,2.165898543643773,0.5306674145535809,10
1,21,0,6.531106668401172,2.928057344219385,22
1,22,0,4.610938069702896,1.472840843883937,21
1,23,0,4.676004515135259,1.020950435775903,23
1,24,0,4.26346128154442,1.421837401580189,18
1,25,0,9.869642836978363,9.206230644055321,39
1,26,0,10.28239071948154,5.488519713720796,45
1,27,0,8.36381431352666,1.875530371587624,44
1,28,0,10.46424775597365,2.476192041364099,57
1,29,0,6.764259900769428,1.598855547412942,37
2,0,0,0,0,0
2,1,0,0.457264214139655,0.2090905615327563,1
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,0.3311839406203709,0.1096828025248373,1
2,7,0,1.164788166260496,0.6827303838850629,3
2,8,0,3.22976288982718,6.095985787380184,4
2,9,0,2.176592208351408,3.425933245583256,2
2,10,0,2.59532642100372,1.83715336458155,5
2,11,0,0.5491243778975905,0.1508604806516298,2
2,12,0,1.93846709605616,2.177465165652203,4
2,13,0,0.6628936756535058,0.1553994904435938,3
2,14,0,0,0,0
2,15,0,2.84136661917874,1.184028060425797,8
2,16,0,2.694058507178394,0.8457425218186713,9
2,17,0,3.090831672985236,0.8906425209278863,12
2,18,0,4.244549606432439,1.546682521447148,15
2,19,0,2.874057017903936,1.021916771964796,10
2,20,0,3.395085127713852,0.8099414240519411,17
2,21,0,4.819558559587337,1.470688542536786,21
2,22,0,5.614991638777528,1.658919669038265,23
2,23,0,11.27212541373319,4.824196051234373,41
2,24,0,8.948437831772004,3.149297304328082,37
2,25,0,7.190529643573823,1.612695657782325,38
2,26,0,11.39715798924148,2.605484754292624,58
2,27,0,10.03252548608118,2.207698954312458,54
2,28,0,8.444255948584077,1.715769501263814,48
2,29,0,13.55802854383506,9.79662894823583,61
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,3.061389094524405,9.372103188072956,1
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,0.2852363385982982,0.08135976885696303,1
3,7,0,0,0,0
3,8,0,0.5506048494877094,0.1518342467273183,2
3,9,0,0.173773662556267,0.03019728579821934,1
3,10,0,0.7411096259763478,0.2874511200134739,3
3,11,0,0.7093381616847169,0.1633173617310175,4
3,12,0,1.033655045472665,0.3634018234133897,3
3,13,0,1.149713045324886,0.8256378965465645,2
3,14,0,2.00140575151638,0.5756220253998779,8
3,15,0,1.246796923423382,0.3032112389551953,6
3,16,0,1.9354896133212,0.7312620783043768,7
3,17,0,5.556293261300462,3.117804892276427,17
3,18,0,3.938624739076908,1.270725729191033,14
3,19,0,2.111536341316626,0.5028476923613431,11
3,20,0,7.130616247950135,7.210129889974001,17
