# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.524216872428385,0.3192369435868403,43
0,1,0,4.684386232477512,0.519235829086461,51
0,2,0,4.410453396033764,0.448259483312172,50
0,3,0,4.960517937463703,0.4936618724560025,56
0,4,0,4.115139747090078,0.398364609430345,49
0,5,0,3.903780533290104,0.3525991201849783,48
0,6,0,3.672795962684938,0.391208914545888,44
0,7,0,4.020757287907966,0.3893679053943632,50
0,8,0,3.804498986496628,0.3952166682086535,45
0,9,0,3.86840112979051,0.3048946053601403,53
0,10,0,3.439899488739152,0.2741506711083339,45
0,11,0,4.468483251004036,0.3480004652819574,60
0,12,0,4.381032526815923,0.3396068456354754,60
0,13,0,5.611209708377026,0.5995721671487507,66
0,14,0,4.57813044984682,0.4427376537761886,56
0,15,0,4.91819298748522,0.4727258307233097,61
0,16,0,4.669670168254746,0.4039439540462769,62
0,17,0,4.738732894726211,0.4231537202971479,60
0,18,0,5.835223387280442,0.5449480615720897,72
0,19,0,4.868643789575984,0.4051532383831653,66
0,20,0,4.32791515213118,0.3534404614468188,58
0,21,0,5.460849298723895,0.5842815107201266,65
0,22,0,4.415862209425206,0.3616685205142784,61
0,23,0,6.131135170826977,0.6711937083255516,73
0,24,0,5.757533646673117,0.543690428862727,74
0,25,0,6.698792070615073,0.5888479908789939,88
0,26,0,4.973517351093106,0.4514338422944912,66
0,27,0,7.201184011480034,0.6982252170192842,88
0,28,0,5.622219276433377,0.471513828430097,76
0,29,0,5.561724844347506,0.5174734894843656,73
1,0,0,3.163513319718818,0.3321192884463532,38
1,1,0,4.199390594507939,0.3898782322580648,51
1,2,0,6.528180741707811,0.696625098420846,76
1,3,0,5.280880608750171,0.5286690400070156,63
1,4,0,5.006675761130136,0.4383318167988604,64
1,5,0,4.031691041058966,0.3300789267006836,52
1,6,0,5.490677440300553,0.5805240021680567,66
1,7,0,6.987390465915664,0.908475350369757,77
1,8,0,5.772416988961231,0.5474985591298894,73
1,9,0,6.241793172443429,0.6280960360020037,73
1,10,0,6.3971063297592,0.5535854519882243,83
1,11,0,6.564502463650897,0.7158445513831826,78
1,12,0,4.710339557250692,0.4246020025337484,60
1,13,0,10.21715785503326,28.80463365805999,66
1,14,0,7.990343385137972,1.520824356141659,86
1,15,0,7.241425147633084,0.8200404018244631,84
1,16,0,6.252355918124856,0.5887925549097185,77
1,17,0,5.342718429208379,0.4396265937544759,71
1,18,0,5.655288806502932,0.5675961280388417,75
1,19,0,6.024763380150826,0.6193255819248142,73
1,20,0,5.395309105755441,0.4380756518553051,74
1,21,0,7.553774180855939,0.7721813147028104,94
1,22,0,6.964117482143966,0.6112048257208087,92
1,23,0,8.095421793898991,0.7877099543969825,104
1,24,0,8.286450054454319,0.7969004938643747,105
1,25,0,6.095142448437909,0.4935987266095385,86
1,26,0,6.762594865992548,0.517317322014597,97
1,27,0,6.056027360794143,0.4898447333673897,82
1,28,0,8.081410857228033,0.6260292988494784,113
1,29,0,6.800011110354229,0.6764661648012449,88
2,0,0,4.516588408912617,0.4602286556922462,51
2,1,0,5.325212641038343,0.4814906296327202,65
2,2,0,6.32079342884666,0.6113241626533821,74
2,3,0,4.809870571683874,0.4391851544481899,61
2,4,0,8.026768287784325,0.8327756761458057,97
2,5,0,5.888818230324557,0.5072200844619174,74
2,6,0,5.610612264840048,0.4951176641926633,70
2,7,0,8.76440054485554,1.058676175712479,92
2,8,0,6.676550003316201,0.5886220826032219,84
2,9,0,7.661444405169558,0.7731172583366387,93
2,10,0,7.10604743926541,0.7655385328200952,88
2,11,0,6.117715981604284,0.6416520377258166,75
2,12,0,6.9971447643167,0.8028004115772437,83
2,13,0,7.425604276503979,0.6852635995583227,91
2,14,0,6.844684835819328,0.6802056567348671,83
2,15,0,26.23447279525083,328.2902868017933,102
2,16,0,6.791124406596462,0.6200389435098124,87
2,17,0,8.207727200371602,0.8597169803957667,97
2,18,0,8.18095062070449,0.7117230032028499,108
2,19,0,7.449108314188607,0.6647149610706413,98
2,20,0,7.530448121782281,0.6900486039201632,98
2,21,0,7.801491024141701,0.8431476821875376,93
2,22,0,7.611571650459504,0.7253528540196964,98
2,23,0,7.346734725313825,0.7047743336559198,96
2,24,0,6.854591523420602,0.5772690092586694,91
2,25,0,7.667764183430492,0.6150272163248143,104
2,26,0,9.140879847422003,0.7862207630534511,121
2,27,0,7.821888270054057,0.7073071780645633,104
2,28,0,9.818138478922846,1.052644253030621,119
2,29,0,6.484370838972195,0.5415058451958031,87
3,0,0,4.830919720053334,0.6393598600220073,50
3,1,0,4.276908268277276,0.3955528942234971,52
3,2,0,6.354027050462019,0.5927407067329636,79
3,3,0,6.429286966471739,0.6850816430789928,75
3,4,0,7.266647364672425,0.6867220583749061,88
3,5,0,8.870572578836697,0.9210503286336105,104
3,6,0,6.775269830018366,0.6595710563945574,85
3,7,0,6.137184309464205,0.512959567847137,79
3,8,0,6.200206871653981,0.5698453873760012,78
3,9,0,7.414031974105713,0.7030464140537289,88
3,10,0,7.261266389002067,0.6536246983499634,89
3,11,0,7.988688949678953,0.7067129304747654,105
3,12,0,7.783673171319728,0.6932783489165764,96
3,13,0,6.520943938356461,0.6215384887004999,83
3,14,0,7.25671582135292,0.7225650856407885,91
3,15,0,8.702776008633499,0.8148063044367907,109
3,16,0,6.871557932116479,0.5763089043292317,90
3,17,0,7.400618423021102,0.7226606176218422,94
3,18,0,7.54914964036957,0.7268739287867059,97
3,19,0,7.96851700369445,0.6764737338666916,106
3,20,0,9.543864957145431,0.8558270734543614,124
3,21,0,7.933674748703295,0.7793986905778644,100
3,22,0,8.329024596458947,0.8107399343320898,110
3,23,0,9.148779629320344,0.851579772658866,117
3,24,0,8.019044869535,0.6789543871956474,108
3,25,0,7.577752625696355,0.654512858025892,99
3,26,0,9.771093368439363,0.9811351610736753,123
3,27,0,8.086536219967982,1.025866427718367,100
3,28,0,7.055916058464738,0.6053084387328962,94
3,29,0,7.111653477372315,0.591129905394029,97
4,0,0,4.330684102625366,0.4139870735146977,50
4,1,0,5.061381817968043,0.4659815356544621,62
4,2,0,6.220466941354642,0.522479526569039,80
4,3,0,6.881178348986433,0.7352903542087464,79
4,4,0,7.519893293091465,0.8327315610001137,84
4,5,0,7.75511093549072,0.7730987118482519,93
4,6,0,8.227726355676564,0.8339518383846694,98
4,7,0,10.10524520678998,1.134549120811918,111
4,8,0,9.433542788445342,1.109245177552357,108
4,9,0,7.158578015035523,0.8565547768340604,78
4,10,0,9.171234554391766,0.9505198711306356,108
4,11,0,8.333772400088753,0.8601668509404411,102
4,12,0,8.479004468874969,0.9064708566535259,102
4,13,0,8.122518106066314,0.917246515714876,95
4,14,0,7.619290254049845,0.7636378450629039,91
4,15,0,9.418869244635751,0.9613338071549242,113
4,16,0,7.601010358128136,0.6361450871823962,98
4,17,0,7.843175924390404,0.62319556141025,107
4,18,0,7.149891255716197,0.6155464384060367,98
4,19,0,8.315772810360427,0.9202206460962427,100
4,20,0,9.550044552403547,1.014979784799266,120
4,21,0,7.663662673866774,0.670152385009317,102
4,22,0,8.214576952140666,0.706044961869962,110
4,23,0,6.893894436441906,0.6786495826281099,87
4,24,0,8.290824184264469,0.7347963590781297,109
4,25,0,7.812796959398247,0.7373264862071223,99
4,26,0,8.807819989586477,0.801936845716467,117
4,27,0,7.036606140499345,0.5599164952886075,98
4,28,0,7.974068832073232,0.6306737577679208,111
4,29,0,7.497248592079035,0.7155498986004392,96
5,0,0,4.222208026440798,0.3589120723313478,53
5,1,0,6.664613752193402,0.9164154707992513,67
5,2,0,7.618844914921405,0.8549567481080269,86
5,3,0,7.987350615233913,0.6912048573888036,100
5,4,0,8.62580423295581,0.8831125133987598,101
5,5,0,8.173822880275837,0.8047499420307122,99
5,6,0,8.796401239186165,1.090239402465467,96
5,7,0,8.587284213041571,1.016131579477709,99
5,8,0,9.991004172400201,5.044351154772239,98
5,9,0,6.959300001374604,0.6716299181804606,85
5,10,0,8.111045997707221,0.8822021974097797,93
5,11,0,8.370136491440707,0.8729567363307609,101
5,12,0,8.882525607779504,0.7955650312431886,111
5,13,0,7.600456318038223,0.5909761845485044,105
5,14,0,8.883082039659136,0.8074588497486209,112
5,15,0,8.554505010630862,0.7436336344888281,115
5,16,0,8.44005355544966,0.756846951836854,108
5,17,0,8.588950739303645,0.7700887337099025,111
5,18,0,7.318110075838207,0.6294771105282932,96
5,19,0,8.621803803835368,0.7797580077749975,113
5,20,0,8.763555757013384,0.8337099268038781,109
5,21,0,8.383624235776033,0.9393018845449838,103
5,22,0,7.955561451816057,0.7108094613223698,105
5,23,0,8.892441628835289,0.792444936478783,120
5,24,0,7.154654971562652,0.5571690325174635,99
5,25,0,8.174708258605035,0.9293963522815574,97
5,26,0,9.116737013052351,0.8880800498380794,118
5,27,0,10.11481248007768,1.019384976416439,126
5,28,0,9.212086875239899,0.8018664233862333,123
5,29,0,9.246287773408271,1.204306070231294,111
6,0,0,4.296434211574609,0.4775341962352232,50
6,1,0,5.634644502023497,0.6843796410719799,60
6,2,0,6.701322308098549,0.7182167821670588,78
6,3,0,8.902027559747962,1.029426395708096,101
6,4,0,8.341405585212257,0.8200025646615192,102
6,5,0,8.944494790984074,0.8804905876440892,105
6,6,0,8.806439930375424,0.7748795361507713,109
6,7,0,8.991692795713435,0.8949057100352037,107
6,8,0,19.252831032064,126.1260976641331,97
6,9,0,8.969194480123356,0.8887570669521224,109
6,10,0,7.253158349045992,0.6469180898286624,90
6,11,0,8.195302846528451,0.6185630966802569,114
6,12,0,9.438664002305565,0.8837354473590254,117
6,13,0,7.624386923173066,0.6754461732504087,98
6,14,0,7.202905296742328,0.6993120362859712,91
6,15,0,9.801485638351492,0.9598646203352685,121
6,16,0,7.575883108314445,0.7776559760563346,92
6,17,0,7.348062928501978,0.6393239148478621,94
6,18,0,9.167815442536508,0.9186707432074227,111
6,19,0,19.38849493270914,127.3920367281907,109
6,20,0,8.368266417221635,0.7543082714115659,108
6,21,0,8.226463458846656,0.6989320874563288,111
6,22,0,7.687055514963193,0.6940272443967033,100
6,23,0,8.021617300168437,0.7410441889933992,103
6,24,0,8.450556668909792,0.7377697031285878,114
6,25,0,10.76020388009869,1.053075290234144,135
6,26,0,10.0464338906605,1.080373677829835,121
6,27,0,6.142155040335942,0.5078158917623428,84
6,28,0,8.087804370131126,0.6210314555515217,114
6,29,0,9.47390411624349,0.9236429835809695,121
7,0,0,3.676364485797543,0.3216844156935603,46
7,1,0,4.757722216349907,0.393741804603832,62
7,2,0,8.559880574959125,0.8988929420830527,98
7,3,0,8.648920977339497,0.9310816916005235,101
7,4,0,8.502102894922972,0.8508039933842618,98
7,5,0,8.607851294495539,0.9826831585652588,98
7,6,0,7.858639141357462,0.6750050465145703,100
7,7,0,8.226243475814456,0.7720078753810278,101
7,8,0,7.99755790533469,0.7284536872569145,101
7,9,0,7.673138835711916,0.7247055194643457,96
7,10,0,8.586469952330011,0.8986519465627013,98
7,11,0,8.845975724028191,0.8550383722814237,108
7,12,0,9.573248592789621,7.449799554893707,93
7,13,0,7.870116956774051,0.6977857674239869,101
7,14,0,6.900251470879452,0.5470983684242445,93
7,15,0,8.744130249462463,0.9055592140726695,101
7,16,0,8.118655689109991,0.8207499658377694,98
7,17,0,6.369148151577649,0.6062102579295277,80
7,18,0,8.378151493373846,0.8422128687768856,105
7,19,0,8.163054848759714,0.7884730678770911,103
7,20,0,9.760292489538994,0.9093240195036127,122
7,21,0,8.27262475446013,0.8459500577638027,102
7,22,0,9.005808273192544,0.8191541469623449,117
7,23,0,9.096466535494567,0.8426895365179,115
7,24,0,7.26663740285376,0.5863325688356708,96
7,25,0,6.987860498457315,0.5799819033950931,96
7,26,0,6.819752381555932,0.5522283887204512,95
7,27,0,7.153220270568697,0.5420663475982304,99
7,28,0,8.505113938008794,0.8091103285854296,108
7,29,0,7.591312957101691,0.6751110587910676,102
8,0,0,4.65574369868841,0.3826187154956306,60
8,1,0,7.623806942281374,0.9313235718663203,84
8,2,0,5.854372000459986,0.5973138230590381,67
8,3,0,7.855648239509176,0.7990651503227957,91
8,4,0,7.989607697431853,0.8507344839880581,94
8,5,0,8.260193316278992,0.8428089766558508,100
8,6,0,7.109365781262305,0.6755782186982963,85
8,7,0,8.307764679714058,0.7822366836464502,103
8,8,0,7.862126807735812,0.8751441199543986,92
8,9,0,9.196238916840228,0.861090701436022,114
8,10,0,8.317721899480036,0.8528355620639761,100
8,11,0,7.843565933511068,0.761745768395618,99
8,12,0,32.87819808268122,538.3195724759815,110
