# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.850355638548387,0.2972528915391252,33
0,1,0,3.162951246814781,0.2877962167487554,39
0,2,0,3.169679355767801,0.255151486045109,41
0,3,0,4.660576824598161,0.403499759514414,60
0,4,0,3.717872964900371,0.3745663770442019,43
0,5,0,4.286652720597335,0.4013797558345852,52
0,6,0,5.015711602644503,0.6237996771902254,54
0,7,0,4.538780939769943,0.4668426443834021,51
0,8,0,5.021193723686535,0.5613418400212357,55
0,9,0,3.949112709612278,0.3436592544166547,52
0,10,0,4.615202143326341,0.5357383421890891,53
0,11,0,5.845035912643567,0.71224419236381,66
0,12,0,6.111351098999453,0.5967304119292686,72
0,13,0,4.810078836769407,0.5449494009596713,56
0,14,0,3.895910126747066,0.2970282438702816,53
0,15,0,4.854667976254127,0.4940128653284295,59
0,16,0,5.165025974228006,0.5693894066289307,61
0,17,0,4.603695952221383,0.455590562673083,59
0,18,0,5.044559087288341,0.5928575379504909,59
0,19,0,4.71971944327744,0.4120605845659648,62
0,20,0,5.362093087984616,0.4444196285872543,71
0,21,0,5.124871533591818,0.3861072547965368,72
0,22,0,5.787620120712583,0.6286808024498717,70
0,23,0,4.434635566620289,0.4193783676327542,57
0,24,0,4.469859074041355,0.3818930606174231,61
0,25,0,6.039262776122353,0.6110400583323001,75
0,26,0,5.583178790894176,0.6631343684388065,66
0,27,0,5.953766334743155,0.4765669620312475,83
0,28,0,6.005033546630751,0.5415781658539512,80
0,29,0,5.039319596150105,0.463268382048024,66
1,0,0,3.406078263001011,0.4135646220055623,39
1,1,0,6.002989617478071,0.6184071541592339,69
1,2,0,3.163148257861715,0.3082419995590172,38
1,3,0,4.637647013262924,0.4199416639199378,55
1,4,0,5.752477686279373,0.5464045581797791,67
1,5,0,6.467255232975718,0.8132883069885871,67
1,6,0,5.738646810539121,0.5159234493429926,71
1,7,0,6.020931777534669,0.5448153233546263,75
1,8,0,5.58336313603058,0.5774764426467442,66
1,9,0,4.756184281839343,0.4031808153770335,61
1,10,0,5.4542280829651,0.6391541320110629,58
1,11,0,3.994692797590566,0.3614296613692362,52
1,12,0,4.534811123813133,0.4400314869443767,56
1,13,0,6.438413891048309,0.6150188294845497,81
1,14,0,5.237847316658936,0.5331804016576337,62
1,15,0,6.040889957823877,0.6361165452152798,73
1,16,0,5.076811725486364,0.5355350119831306,60
1,17,0,5.856271731042287,0.6298755693340772,67
