# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.607489996830628,0.3651700416234699,22
0,1,0,2.377444006559382,0.2613411958151275,25
0,2,0,3.69868814002018,0.3917271230106458,36
0,3,0,3.183683820916039,0.3371219972724179,31
0,4,0,4.628789867417126,0.5127179760284359,47
0,5,0,5.252184165014746,0.5596163534680794,52
0,6,0,6.443957355221472,0.8152504211539391,57
0,7,0,4.622673304113092,0.5009468966218329,48
0,8,0,4.813081466484817,0.5251798423790497,47
0,9,0,5.147332137680421,0.854982156628759,43
0,10,0,4.70630177668375,0.6191111024742146,46
0,11,0,6.143548166601399,0.7453726724899572,62
0,12,0,5.286190594690033,0.5797398332221041,54
0,13,0,5.129820965876728,0.5252938900361678,54
0,14,0,4.187884956964189,0.4690383581369535,42
0,15,0,6.443137645640495,0.7069584653438227,66
0,16,0,5.441944625326277,0.6191501562125925,56
0,17,0,4.579627350704224,0.4841631586912195,50
0,18,0,5.520946955002727,0.598165401619829,58
0,19,0,5.465136790106455,0.5112383556902667,64
0,20,0,5.145333066116606,0.4501822085987812,62
0,21,0,5.076377699745618,0.5220512573208874,57
0,22,0,5.394196016105351,0.5417788168067904,61
0,23,0,7.075240292750494,0.7279373694182362,78
0,24,0,6.832427166158022,0.739020171528956,75
0,25,0,4.926784567039888,0.4380787975099849,59
0,26,0,5.37997545613198,0.5524187183923474,65
0,27,0,5.446149681142823,0.5328808655320767,63
0,28,0,7.708077123233424,0.9423346227116991,79
0,29,0,6.219420595259408,0.6325106934980439,71
1,0,0,3.53052573080749,0.4208892485735894,31
1,1,0,5.21318993590311,0.6176162685545569,48
1,2,0,5.309717680866981,0.6651460896925544,46
1,3,0,5.602398721745733,0.7046512942925975,51
1,4,0,4.675328309383329,0.5677569799910471,43
1,5,0,5.207337922499428,0.5685037833089892,52
1,6,0,6.285468363080529,0.6997351400787952,60
1,7,0,6.254198812912898,0.8792863060138109,55
1,8,0,6.961773526554873,1.036936416834153,60
1,9,0,5.954200200826488,0.6081360897552901,64
1,10,0,6.498266489675467,0.9341796817885197,57
1,11,0,7.191670382180241,0.8641690383270875,68
1,12,0,6.26211417206474,0.7369576405190822,61
1,13,0,7.922221370620415,1.117800508802058,73
