# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.749743928839789,1.586585266146179,52
0,1,0,6.694053245498155,0.9839704195530888,51
0,2,0,8.85065456841283,1.293152205798537,69
0,3,0,9.218286548061773,1.419532848411484,70
0,4,0,6.626460104157499,0.8591528495933369,55
0,5,0,9.440523516535292,1.255729330547384,77
0,6,0,7.309989867017021,1.004995844172165,58
0,7,0,8.591491891247014,1.133790511694578,71
0,8,0,10.01048930499603,1.498501830595118,77
0,9,0,8.165920167618893,1.277273174328341,64
0,10,0,10.64275840060383,1.609927230333787,80
0,11,0,11.90253474732212,1.842514530246654,91
0,12,0,8.660028388977297,1.346038793373209,65
0,13,0,9.635537623522001,1.284171630449592,79
0,14,0,9.340636177253719,1.287214077965557,74
0,15,0,8.502560869266393,1.263229025111072,65
0,16,0,9.875610647096076,1.402237226746192,76
0,17,0,6.191822393495562,0.7818925590212197,53
0,18,0,8.830729368717181,1.268316793784183,70
0,19,0,7.984866080428413,1.166179154764357,62
0,20,0,8.906774244430844,1.248641101983568,69
0,21,0,9.626356963867082,1.344234363641285,76
0,22,0,12.0489797019575,1.820088486689546,90
0,23,0,8.76999576614155,1.233594920620976,68
0,24,0,10.91845019684575,1.669423810092116,85
0,25,0,9.572505480197911,1.168111952015464,82
0,26,0,10.96959306808278,1.510089246346946,87
0,27,0,8.965369447582994,1.221557127332245,75
0,28,0,10.97068812763869,1.631184651180928,87
0,29,0,8.001808523327989,1.136193401883078,62
1,0,0,7.416146133320718,1.150316876174316,55
1,1,0,8.837714484604154,1.284392301118654,68
1,2,0,11.69769132176335,1.645833587420503,91
1,3,0,11.69685152262034,1.832001147018781,87
1,4,0,11.26257348150802,1.641771996545893,87
1,5,0,13.69216977914749,2.044272099684469,107
1,6,0,10.97791151914193,1.472785451246156,89
1,7,0,10.8068422529863,1.506435749137153,85
1,8,0,7.335255644767694,0.989716169006077,61
1,9,0,9.611723613061997,1.27365729917349,78
1,10,0,11.93982357358846,1.800244867998489,93
1,11,0,9.296207389288421,1.283099519493601,76
1,12,0,11.73742298903761,1.666966589226608,93
1,13,0,13.36890187798966,1.871594963921917,105
1,14,0,10.19288330573922,1.482633885744262,79
1,15,0,12.17777525927011,1.908998982206364,92
