# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.977492845951055,0.3921918934445283,46
0,1,0,3.181864695216992,0.2818293381692537,42
0,2,0,4.871914712154225,0.4661228709989517,60
0,3,0,4.446111266525347,0.4317238167565529,54
0,4,0,4.645510974147101,0.3960713596123703,60
0,5,0,4.359404566240406,0.4321703958403964,52
0,6,0,4.611275241239492,0.4573563898775342,54
0,7,0,4.950473211924873,0.6505922770144992,54
0,8,0,4.398185175027723,0.3337073994495607,60
0,9,0,4.473646587526976,0.372871868533025,57
0,10,0,4.622443628458522,0.529488342719593,52
0,11,0,5.957439528358809,0.569772501127462,72
0,12,0,5.032656922518734,0.5092112686551106,60
0,13,0,5.197408546593866,0.5550233741636063,59
0,14,0,5.061231902655934,0.4721627850582211,64
0,15,0,5.095159569720374,0.4518366212753825,63
0,16,0,5.391605774002314,0.4598487691468806,71
0,17,0,5.535868601811083,0.4738172443876132,73
0,18,0,5.970264364089235,0.5010869630092638,79
0,19,0,4.787794054153465,0.4719710615935404,60
0,20,0,5.533298377235725,0.4883664869652494,71
0,21,0,5.015822836945911,0.4910528568849705,65
0,22,0,5.730739567825725,0.4808384361824162,75
0,23,0,6.156662530611428,0.5791637491711298,78
0,24,0,6.181354272333407,0.5348628867567489,83
0,25,0,5.201793683937526,0.4437548151345276,69
0,26,0,6.523414838932489,0.745951123490376,76
0,27,0,4.888839431490335,0.4025702780438333,66
0,28,0,6.197152642451043,0.5142809126225231,83
0,29,0,5.482094898691341,0.5262419100189538,70
1,0,0,3.732427131411384,0.3181248327772926,48
1,1,0,4.529180159335533,0.3821289129708345,58
1,2,0,4.858476566603671,0.395337033184555,64
1,3,0,3.954959057331933,0.4096540770277173,49
1,4,0,5.291959191392904,0.4401818677893108,67
1,5,0,5.604653774127247,0.6447037242213313,64
1,6,0,6.268102720932706,0.6332571463489961,77
1,7,0,7.067582448358025,0.7654208648058619,82
1,8,0,4.632838933189205,0.424764591520742,57
1,9,0,6.123344176923064,0.5961637698684462,74
1,10,0,6.127255467358331,0.5818287579169665,74
1,11,0,6.766429730477977,0.7231285770828569,79
1,12,0,6.283312354062828,0.6067462988106664,77
1,13,0,6.370934322592032,0.6272110684771162,75
1,14,0,6.867820423495373,0.5873528139380637,87
1,15,0,7.144377068337653,0.6398850767709617,91
1,16,0,6.852733265863372,0.5837166176231025,89
1,17,0,5.736442866610652,0.5764594695929217,72
1,18,0,6.94903054975466,0.6813162228430442,88
1,19,0,6.550385108022786,0.6353162240484491,83
1,20,0,6.790294840252031,0.6929187582566443,85
1,21,0,8.29641410830283,0.8037665312828411,104
1,22,0,7.599431800106555,0.8176882851740862,92
1,23,0,7.416672624967536,0.8823070824012802,87
1,24,0,8.74686095765075,0.8269979984818738,112
1,25,0,8.805154851500976,0.7509739015099279,117
1,26,0,9.071476955007842,0.8380272639280731,115
1,27,0,8.687758997604014,0.7851286048470582,113
1,28,0,8.25875942866355,0.6800371109068293,112
1,29,0,6.356371967351678,0.5622740269963036,82
2,0,0,4.078976375466343,0.3960096223666179,48
2,1,0,4.957104779607235,0.4908368505470286,60
2,2,0,6.635282364611088,0.7648703110765198,75
2,3,0,7.540703353622311,0.6743463024912231,92
2,4,0,6.41756619759424,0.6429286272417651,79
2,5,0,7.256080530674753,0.6488351162980933,92
2,6,0,6.26767655117379,0.5422860658272363,80
2,7,0,7.462414416400547,0.7762363655600529,89
2,8,0,7.384842566310836,0.6741340939194342,93
2,9,0,7.647107804904903,0.7726496488398993,92
2,10,0,10.04880323785215,1.275912177721011,105
2,11,0,7.480166804443143,0.6870243439375812,93
2,12,0,6.45848220908328,0.674233416836015,74
2,13,0,11.12697279083441,4.011715356514084,112
2,14,0,9.170459133279191,1.019731121584739,104
2,15,0,7.959949051012502,0.8107986693618127,95
2,16,0,8.827504150809197,0.9264360196539945,103
2,17,0,7.663583334259442,0.7943466529514629,92
2,18,0,8.354738470452592,0.8357837044014595,103
2,19,0,7.540784879484021,0.6560458228569345,97
2,20,0,7.748479775958428,0.7231465162826761,98
2,21,0,8.737038150827763,0.8590565459260801,108
2,22,0,6.918685671079841,0.588503255106009,91
2,23,0,7.270335876888788,0.7231704942608028,91
2,24,0,8.139465011587458,0.7181647584350709,106
2,25,0,9.512415823719101,0.8339615939679331,123
2,26,0,8.274963203658311,0.7058600970086788,112
2,27,0,7.203682414195884,0.5693464658568514,98
2,28,0,8.289319634595557,0.848907090900981,100
2,29,0,6.406434373080884,0.5895797870417846,85
3,0,0,4.816880222127901,0.479812390413012,59
3,1,0,4.864471496012386,0.4133880454656461,63
3,2,0,7.633710607900019,0.7483075831120074,90
3,3,0,9.336239443842194,1.002197342887357,105
3,4,0,7.046562099701452,0.7046811710183439,84
3,5,0,8.151137357889471,0.7884398642892761,99
3,6,0,7.386028761441305,0.6434165504451701,95
3,7,0,7.234741837989337,0.6308880915433419,93
3,8,0,8.421881174707908,0.8112637180544094,102
3,9,0,8.093279968670902,0.7305231787083981,103
3,10,0,7.49832458529024,0.7183966351919334,90
3,11,0,7.081511176178113,0.6617128632876093,87
3,12,0,10.93097142495813,11.03803002030867,97
3,13,0,8.451262272924499,0.8044875236217646,102
3,14,0,8.009317311750085,0.9512832861709197,91
3,15,0,7.848513126992462,0.7091581728080415,101
3,16,0,7.771954287926675,0.7148975921299568,97
3,17,0,7.9778904895995,0.7420040227607714,106
3,18,0,8.085782040820849,0.7350880839936005,105
3,19,0,7.787442034648255,0.7964061702663899,95
3,20,0,9.950514666561755,1.123741799562569,115
3,21,0,8.259777893510361,0.7250552589810926,106
3,22,0,7.672288402463164,0.7318668691305062,95
3,23,0,8.422145702715724,0.7533505658930797,112
3,24,0,9.906274240757117,0.9084804680906517,126
3,25,0,9.784871033892042,0.8723657353488475,125
3,26,0,8.192670870091025,0.7385152388211809,110
3,27,0,9.774739703442714,0.9490213813024184,122
3,28,0,7.647997787502371,0.806737711685078,93
3,29,0,7.62460384399273,0.7464948911459202,94
4,0,0,5.904040143105765,0.5744380829095639,70
4,1,0,8.077478132116818,1.051227967964564,84
4,2,0,7.419140567303455,0.7324868597556432,90
4,3,0,8.149313931594092,0.7088997211952806,103
4,4,0,9.11818222795568,0.9354136265023844,108
4,5,0,7.675941569310892,0.6662893214019949,97
4,6,0,9.54102509715449,0.8582702647534464,121
4,7,0,10.01230947060231,1.08662130396465,116
4,8,0,7.114064740769743,0.7748169456343312,85
4,9,0,8.875946794137521,0.9330970796235429,108
4,10,0,7.689803650420298,0.8012632908126777,88
4,11,0,9.591263451678138,0.9659356261989616,116
4,12,0,7.721492248301731,0.6681115326315631,100
4,13,0,7.663298118934645,0.7547458742703536,93
4,14,0,7.572391788037499,0.7382792948641815,92
4,15,0,9.42512295273759,0.9268989552210428,112
4,16,0,8.106959817983473,0.7815208851506168,104
4,17,0,7.886201618086811,0.6377960396977588,107
4,18,0,8.073295272038694,0.8259644977941545,96
4,19,0,8.519026269053612,0.8350415096249244,106
4,20,0,9.031829206947322,0.9002526642534379,114
4,21,0,8.209632638443569,0.7703843575056845,105
4,22,0,8.893929603119773,1.040141083697471,107
4,23,0,9.738969048928528,0.8661758509633661,126
4,24,0,8.663227920951654,0.7747739039637388,112
4,25,0,8.314394650171266,0.6795140511504435,112
4,26,0,8.911034345232784,0.8651290391176935,112
4,27,0,8.266623510531394,0.7139326429369401,109
4,28,0,7.499346476934129,0.7117550906315204,100
4,29,0,6.053137931329457,0.5691315856411484,80
5,0,0,4.992745326404856,0.5072923011983961,59
