# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.151221868548953,0.295976361088599,16
0,1,0,2.230923987046372,0.281209626387615,18
0,2,0,4.166586292000885,0.6676766088832109,31
0,3,0,5.771953012979485,0.9147685162428919,41
0,4,0,6.439689854075162,1.028533881102273,49
0,5,0,5.398089877072273,0.7373160943304349,44
0,6,0,5.560864393969541,0.868434269318511,42
0,7,0,6.433264010901864,0.8057931154190149,54
0,8,0,5.22812725171415,0.6755052477672446,49
0,9,0,5.628619967568855,0.7784041826610332,47
0,10,0,4.927434637752303,0.7172262457752353,41
0,11,0,5.882527981386379,0.7743340309053384,52
0,12,0,6.364989769960582,0.8117254345762398,56
0,13,0,4.746368627558374,0.5871827624412281,44
0,14,0,5.558208126358596,0.7530533951517198,49
0,15,0,7.140734536939972,0.943717925920281,65
0,16,0,5.154222483496452,0.5846535468407742,49
0,17,0,4.406015961651399,0.4608937288647202,45
0,18,0,5.379061559118778,0.6699283122790725,50
0,19,0,5.335908374353476,0.6140937305313624,52
0,20,0,5.728115238254345,0.7434268769274374,56
0,21,0,6.066408467663552,0.7184861977690422,57
0,22,0,5.688431611642568,0.6152465155716049,58
0,23,0,6.706620050463734,0.8020630296390125,69
0,24,0,4.981364740791933,0.456135020811809,57
0,25,0,7.671321884924262,0.8123570615210857,83
0,26,0,6.770284117083685,0.8248030114476691,70
0,27,0,5.427114078968591,0.6538648925233407,56
0,28,0,6.891791611355398,0.6608945270359815,80
0,29,0,5.439516163171825,0.5573656435433658,60
1,0,0,3.530592333877641,0.5405838189432861,24
1,1,0,5.579259485126008,1.009437942787731,35
1,2,0,5.323276245432877,0.8094743763612284,39
1,3,0,6.098583154008468,0.9011496969249673,46
1,4,0,7.743615333696703,1.35873876673863,55
1,5,0,7.263708462782295,1.241265679365672,51
1,6,0,7.602803388171172,1.17996219120266,55
1,7,0,7.310272699922974,1.06094889894153,56
1,8,0,7.981489956381579,1.107774524789298,71
1,9,0,8.513538675475479,1.26545990308522,67
1,10,0,7.370292046501879,0.8855117786168821,65
1,11,0,6.501084133028399,0.7373023516410302,60
1,12,0,7.615464678188949,0.9714308085928897,66
1,13,0,6.911201406185699,0.8615219210365148,61
1,14,0,7.614884998913086,0.9234825581063915,70
1,15,0,6.416078466919275,0.8529032754841728,59
1,16,0,7.48512543610958,0.8614512978929119,70
1,17,0,7.365258805943158,0.8534533838733425,72
1,18,0,6.767547329001492,1.152719213791865,58
1,19,0,7.591793620517891,1.021079285467869,73
1,20,0,6.747893891963773,0.7811029437231227,67
1,21,0,6.997548431484415,0.8658933416295013,67
1,22,0,8.636668313618008,1.162091568562382,83
1,23,0,7.476157120446064,0.7698648713430702,79
1,24,0,8.510529463351061,0.9487925468312489,91
1,25,0,8.275993767591881,0.8865193990711226,87
1,26,0,8.220585504269506,0.93830370889436,84
1,27,0,7.907090054092983,0.8353483764753619,86
1,28,0,8.746668168862893,0.8708682021176203,98
1,29,0,7.550481653933287,0.7674543928082429,86
2,0,0,3.443529428166594,0.5449033501362236,24
2,1,0,5.045739110262708,0.8126236796595933,34
2,2,0,4.959969296758068,0.7003739767787207,37
2,3,0,9.039869606005666,1.405530526344622,67
2,4,0,7.700196219278767,1.170502678975222,56
2,5,0,7.340206199113831,1.106419217594358,58
2,6,0,7.762171254137304,1.09401843425008,61
2,7,0,7.426014027994948,0.9511524632598932,63
2,8,0,7.519633997303998,1.104098433796927,63
2,9,0,6.499591125122656,0.8732036844454631,53
2,10,0,13.12041785998793,29.84786435572852,70
2,11,0,7.790332403908966,1.046425199359095,66
2,12,0,8.31559964223214,0.9452554864676131,77
2,13,0,8.360712492231228,0.9553332973828448,83
2,14,0,7.61579618267406,0.9824830383190394,67
2,15,0,8.416122949298908,1.066352218115775,78
2,16,0,9.160223888078479,1.102234060969533,86
2,17,0,6.990087351098449,0.7352579334874675,71
2,18,0,9.487436038955645,1.219182241842452,86
2,19,0,6.294504109449887,0.6850405847714807,65
2,20,0,8.280448549974652,0.8339538875402005,88
2,21,0,10.42903327228191,1.941624045739053,95
2,22,0,8.602440779156789,0.9806705697169081,86
2,23,0,7.913066575547594,0.8643441888165533,81
2,24,0,8.526601732757038,1.050102195475398,83
2,25,0,9.320460871255795,0.964046081400834,98
2,26,0,8.724410218769387,0.9832919928548864,90
2,27,0,10.08872672341964,1.261690039980643,102
2,28,0,9.542123761266845,1.07212117916516,102
2,29,0,8.810347035461737,0.8983019491409255,100
3,0,0,4.8099136736502,0.7758931615090656,33
3,1,0,6.571037616170902,0.9911020208197165,46
3,2,0,7.133184522974634,1.199361422716122,51
3,3,0,7.37881680698611,1.127202040715445,54
3,4,0,7.904501481508231,1.297761692742952,56
3,5,0,8.680715033713508,1.353344260451545,62
3,6,0,7.965416792755895,1.053147120610303,66
3,7,0,7.922944841956531,1.093012365066655,62
3,8,0,7.000910193163987,0.9508659863686549,57
3,9,0,7.863421746529782,1.014626361134718,70
3,10,0,8.988376384773181,1.110295959199381,83
3,11,0,9.376098149289078,1.373182990470106,78
3,12,0,8.825618509483629,1.2483921776926,77
3,13,0,10.16946146903482,1.521835228145882,88
3,14,0,7.941450296935368,0.8819717051547141,79
3,15,0,8.947749931503896,1.230562154913883,77
3,16,0,9.480897156927643,1.190373425946117,88
3,17,0,8.537706818149184,1.068481024197285,80
3,18,0,8.233276663863688,1.08340935091853,79
3,19,0,9.257056542547428,0.9976413257978418,94
3,20,0,9.825224978948343,1.273136833199749,96
3,21,0,8.361582370152149,0.8586783289092184,90
3,22,0,10.90928062902993,1.280280049915669,108
3,23,0,9.724268524179616,1.247193881541794,94
3,24,0,11.71780667845708,1.47469474436105,112
3,25,0,8.987770104853995,0.9436649746992999,95
3,26,0,10.00797955230388,1.055631828449111,107
3,27,0,9.398071051322805,1.152710065822399,94
3,28,0,8.028348410322856,0.8180090616560847,89
3,29,0,8.072191187365672,0.9035543266513226,86
4,0,0,5.957286731166275,1.078555879035436,40
4,1,0,8.483094936193719,1.448726114650144,58
4,2,0,6.674425518711145,1.014727012209962,50
4,3,0,8.722558136162597,1.302983454132734,66
4,4,0,7.085752303018999,1.444387696800358,43
4,5,0,8.824719581801464,1.371148791325798,66
4,6,0,8.843323496678082,1.134766591685283,72
4,7,0,8.736171719496834,1.238021594963644,69
4,8,0,9.098849302740877,1.261680972820229,74
4,9,0,9.754069067598314,1.446356751022275,78
4,10,0,10.14912012027273,1.32932258963625,90
4,11,0,11.29734319640186,1.878710712944568,88
4,12,0,8.87602340102543,1.04584295879025,83
4,13,0,7.623259931503665,0.9181558221209255,69
4,14,0,9.637448827898988,1.110980252970366,93
4,15,0,9.817135541933878,1.207263456669504,91
4,16,0,9.726621478578037,1.09770041720954,96
4,17,0,10.5924638910513,1.195525542898807,106
4,18,0,9.822012999985384,1.121510232567317,95
4,19,0,9.593796871055364,1.231309937169745,90
4,20,0,9.625056225005288,1.40476890561012,90
4,21,0,11.16543350317616,1.386988124427768,108
4,22,0,9.333944676873863,0.9957541214412308,98
4,23,0,8.107278508961475,0.8006170580122094,88
4,24,0,10.62002906908106,1.120233797729318,114
4,25,0,9.394118719987461,0.9612060499632156,103
4,26,0,9.919284499910388,1.045221708129215,108
4,27,0,10.81211420994593,1.159313631908898,117
4,28,0,9.987109625066847,1.115939682779835,106
