# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.925588657335015,0.7839483198904365,21
0,1,0,4.668959988983763,0.8863853634341103,28
0,2,0,3.627330446570774,0.647366617676648,24
0,3,0,6.738699417475029,1.2242812712865,41
0,4,0,5.790017618331163,1.019869542363082,36
0,5,0,8.05908183420358,1.487713191196401,50
0,6,0,7.473418862233117,1.308107710396237,46
0,7,0,7.815477656722214,1.983224294332784,46
0,8,0,7.130027430228573,1.236957339846426,46
0,9,0,7.535037674949587,1.281517334024057,50
0,10,0,7.214685098512591,1.158056993856013,48
0,11,0,7.703053845444532,1.287482779249431,53
0,12,0,7.852293882979966,1.204687235353181,58
0,13,0,7.864216353535761,1.27639442778612,55
0,14,0,7.533449459588505,1.112561217466594,55
0,15,0,7.737485611496529,1.155900747210472,58
0,16,0,8.447853362335691,1.256417003325438,62
0,17,0,8.284730360852199,1.26072934940642,62
0,18,0,5.392927743770598,0.7001003973550077,47
0,19,0,7.880396111864327,1.151913907679166,63
0,20,0,6.819388992561416,0.9420289885395345,53
0,21,0,8.488695505315626,1.254336981532508,66
0,22,0,8.313124634930954,1.163669483581661,68
0,23,0,7.586395824594796,1.112612047661721,59
0,24,0,6.585206730995749,0.8093921762619203,56
0,25,0,6.273974071034541,0.8168388314609867,54
0,26,0,6.500840716514245,0.942569278766404,52
0,27,0,8.183487292966309,1.087949671164109,68
0,28,0,6.598998451315746,0.8374349194668068,57
0,29,0,7.768290152367536,0.8734114791445161,74
1,0,0,4.261710750513174,0.7821215350236306,25
1,1,0,6.037202940006176,1.136920001895681,34
1,2,0,6.306653133136165,1.165769802268997,37
1,3,0,7.07075572905776,1.429644403290604,40
1,4,0,8.954133409610286,1.67835293694959,52
1,5,0,8.038526152363893,1.40673684079248,52
1,6,0,9.730531065066415,1.615296869656657,63
1,7,0,8.565638352875597,1.555585216264392,52
1,8,0,8.689118943330682,1.507085253005083,55
1,9,0,7.538846488374308,1.227771804173572,52
1,10,0,7.810370411361462,1.241574250658277,55
1,11,0,10.52664995569122,1.851240188042995,67
1,12,0,12.11804805079951,2.178936860805937,77
1,13,0,10.08123596696221,1.500836764378089,71
1,14,0,9.191639576436989,1.562433477147023,61
1,15,0,9.558084412233383,1.466599335298701,67
1,16,0,10.24810497417227,1.587924420656788,75
1,17,0,7.981548563452574,1.109224369467766,62
1,18,0,9.442303598620253,1.371963777483082,72
1,19,0,8.98501916413632,1.193423783796644,75
1,20,0,9.87200533767956,1.412738355670006,76
1,21,0,9.855864875765388,1.40114882542569,78
1,22,0,10.93202605779306,1.564707631364055,87
1,23,0,8.090708907911271,1.060818659980678,67
1,24,0,10.1483416545789,1.450972588734277,80
1,25,0,11.45903431675298,1.502749215694657,95
1,26,0,16.9221104010113,42.41910931052686,90
1,27,0,7.992068056789809,1.039579158819117,72
1,28,0,10.6610776731866,1.414457602107244,91
1,29,0,6.508153335788271,0.935973078501154,53
2,0,0,4.822389612941462,0.9120272124637834,28
2,1,0,5.235175939673598,1.058204072639494,29
2,2,0,6.595873132070591,1.168192263883826,39
2,3,0,7.615729253142161,1.496782140596225,42
2,4,0,8.244536715159969,1.589608278891433,49
2,5,0,12.24087958531577,2.223364653862585,74
2,6,0,8.949509568649736,1.539876719154105,57
2,7,0,12.36436095616926,2.25385124766065,76
2,8,0,9.649300826723531,1.83226872307763,58
2,9,0,11.07588625731312,1.959484305831354,72
2,10,0,8.993216297575664,1.58458550957097,56
2,11,0,9.62455148949878,1.568304356125267,65
2,12,0,9.485953077739413,1.465617357252668,67
2,13,0,10.94077569343374,1.88876893194609,72
2,14,0,9.854744974610266,1.610494097234352,66
2,15,0,9.317883219401839,1.329145906492178,70
2,16,0,8.559727696952157,1.21440333810754,68
2,17,0,10.00151049557273,1.648550797990812,71
2,18,0,10.90589274122375,1.705199799392135,81
2,19,0,9.95360761219777,1.429848300077277,77
2,20,0,12.3043297417611,1.83424027201883,96
2,21,0,9.983136058799056,1.359055391993607,81
2,22,0,10.4392908143284,1.578516648277807,80
2,23,0,12.58496846144363,1.893565160147809,95
2,24,0,9.851394264412972,1.257626340610805,85
2,25,0,12.183045425451,1.850757750732031,99
2,26,0,11.83125534305914,1.676817620209335,98
2,27,0,11.50723783631399,1.419660734331039,103
2,28,0,12.52867620047483,1.581576338276866,108
2,29,0,10.0552866654931,1.567152836439944,82
3,0,0,5.938781436002055,1.357301265191908,30
3,1,0,13.89023377552789,37.53053561783332,47
3,2,0,8.368900964524464,1.57802516456422,49
3,3,0,13.31041916136426,5.16752144119617,66
3,4,0,10.27383512737479,1.851067207757694,63
3,5,0,7.477150951963496,1.429674436429538,44
3,6,0,12.69739998096394,2.18479301423666,78
3,7,0,6.79341382909328,1.241154679859763,43
3,8,0,12.13913873517467,2.240358834267075,74
3,9,0,11.94329878780093,2.075225783207023,78
3,10,0,13.57214380728037,2.442836627065569,87
3,11,0,11.55361590639753,1.95634255224761,76
3,12,0,10.72128556912737,1.720568460644611,73
3,13,0,10.60943941696915,1.706778579212321,75
3,14,0,11.70008413901187,1.940056943852565,82
3,15,0,10.29231177696874,1.478478122397867,77
3,16,0,10.2446197391247,1.555233593849461,76
3,17,0,10.74754043970015,1.59621822096106,81
3,18,0,11.02208439782892,1.741946464458534,83
3,19,0,10.46555972363306,1.477741360147131,81
3,20,0,11.00136291503705,1.497889116181273,87
3,21,0,14.14634594964124,1.983222881467162,112
3,22,0,10.62872091762097,1.49503904659945,84
3,23,0,12.01853384988321,1.705436333663885,96
3,24,0,12.15482530893653,1.456079996872709,109
3,25,0,11.12573306375865,1.517034587639575,93
3,26,0,14.01955809070718,1.997247367368522,111
3,27,0,13.3517064483898,1.60975831348201,120
3,28,0,11.8116916229093,1.758075607486883,96
3,29,0,9.641538197680923,1.21338449975858,84
4,0,0,11.58203013233853,30.27379487807971,35
4,1,0,6.988508578162497,1.36069164576004,38
4,2,0,7.368079848006823,1.234930623433432,49
4,3,0,9.674482246481455,1.861840517493162,54
4,4,0,11.17118220592069,2.053885759271088,67
4,5,0,11.51020307965565,1.958585933366894,73
4,6,0,9.670073129033343,1.798784636299235,59
4,7,0,13.62525473864238,2.362307395648311,87
4,8,0,15.20918098524549,2.602824276090555,96
4,9,0,10.77256896145589,1.856683186612883,69
4,10,0,10.22927527115143,1.791923965382241,64
4,11,0,13.35598451177072,2.168271364818452,93
4,12,0,12.7834519137424,1.93398789387856,93
4,13,0,12.80791450804803,2.182281133409214,86
4,14,0,13.86445156490258,2.277741934586829,94
4,15,0,10.66490162937383,1.598502677083639,76
4,16,0,12.61643992269619,1.929239696165123,91
4,17,0,12.95383889644683,2.069597959528529,94
4,18,0,12.5417932792998,1.770328520932237,98
4,19,0,12.90739948958909,1.829676372077886,100
4,20,0,11.84605327459356,1.828385302546675,88
4,21,0,12.38106497941496,1.787209895727422,99
4,22,0,14.21386293918683,2.086285697826945,108
4,23,0,11.04644502043483,1.589213447414672,87
4,24,0,13.64109285107295,1.976258592930684,108
4,25,0,12.90898618095374,1.877598334411373,102
4,26,0,14.6962751862742,2.072947116825042,121
4,27,0,11.89770457339593,1.670201199382114,100
4,28,0,12.14231329888028,1.605288487415471,105
4,29,0,8.749028582742261,1.048254243561555,80
5,0,0,6.438494736153524,1.246963177510816,35
5,1,0,8.008063422084234,1.479810438188764,46
5,2,0,9.802835899827828,1.83841002053757,55
5,3,0,8.136003817179533,1.454774279701825,50
5,4,0,8.644144963542193,1.70608117330754,48
