# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.850283774041403,0.3969219820488741,41
0,1,0,3.514771226824524,0.3519652908518492,37
0,2,0,5.212312524884915,0.7748139690378121,45
0,3,0,3.915243323659005,0.626104237735935,34
0,4,0,6.002978721108207,0.6829126870527624,59
0,5,0,5.589610834173471,0.6935310141701608,53
0,6,0,6.947900009370911,0.9060497576253531,64
0,7,0,5.671020430099905,0.707812687616111,55
0,8,0,5.161562517792087,0.6425603805262855,51
0,9,0,4.403911553815416,0.4923556195998819,46
0,10,0,4.896663392302717,0.5305221759997575,53
0,11,0,6.028343507368484,0.6823755750296343,62
0,12,0,5.762545670224611,0.6790744880065058,57
0,13,0,6.960213914698905,0.7226852592952994,74
0,14,0,6.979004807949197,0.7762578097055903,70
0,15,0,5.467332543182938,0.6100968158910172,55
0,16,0,6.184073898763018,0.890403590905672,55
0,17,0,6.349467112168059,0.7185254655754626,62
0,18,0,5.420103449158144,0.5674663903482849,58
0,19,0,6.03897925767992,0.666196009623411,63
0,20,0,6.15336843031984,0.6249827186075831,66
0,21,0,5.708886787424353,0.573114544835216,62
0,22,0,6.498166164013346,0.7458094681440023,68
0,23,0,7.466382935337737,0.8359256006231796,77
0,24,0,8.106506023915136,0.9766810366565388,83
0,25,0,7.020539096084557,0.6551556755683543,83
0,26,0,6.643744063855322,0.6925616602335385,70
0,27,0,5.782183782646867,0.5584622490979988,66
0,28,0,7.111601932401136,0.8345390540713,73
0,29,0,7.171411013313931,0.6999158409503778,78
1,0,0,4.181760951256585,0.5243789385833247,38
1,1,0,5.443280299147103,0.6788717977615728,50
1,2,0,7.625020870163206,0.9086817006179624,73
1,3,0,7.229700265467733,0.8236595138080931,70
1,4,0,6.68305267649143,0.7594744133361787,64
1,5,0,8.107360525774951,0.9442788342401588,77
1,6,0,7.169649471291429,0.8479353324223128,69
1,7,0,7.778193562658533,0.8519273979143439,79
1,8,0,8.41722482880666,0.8971778363978927,86
1,9,0,8.276143134685844,1.03978277784386,83
1,10,0,6.900456441503892,0.7085937637115005,71
1,11,0,7.441558130957486,0.9025532078612031,74
1,12,0,8.19622808184233,0.9845864867758825,80
1,13,0,8.520381464657991,1.122281996693165,81
1,14,0,7.849318531961433,0.8834709312966368,78
1,15,0,8.859372196274338,0.9442347910346742,95
1,16,0,7.554593166460239,0.7765565774156572,80
1,17,0,9.416860485059258,1.107737687738861,94
1,18,0,9.158163279820936,0.9615140118288952,98
1,19,0,6.883841084469653,0.7079558223861366,75
1,20,0,9.22212223911907,1.042460359311647,94
1,21,0,9.005781277088518,1.000334209915256,93
1,22,0,9.987736657840333,1.204775000025184,102
1,23,0,8.799717084342081,0.9434651666453334,95
1,24,0,8.968341964715112,0.9880478927867238,94
1,25,0,10.16359789523562,1.399182576627729,98
1,26,0,21.0573829001,138.2512838751459,99
1,27,0,9.66045187820548,0.9961597416145995,108
1,28,0,10.26595683507574,1.148832535396831,112
1,29,0,10.84550776169451,1.311478687216475,115
2,0,0,3.741937842076007,0.409864260931377,37
2,1,0,7.661036476488555,0.9208615748978735,71
2,2,0,8.324925760900893,1.043784218553573,78
2,3,0,9.904493132463607,1.116843285605665,98
2,4,0,8.883169511878071,1.036304810198236,86
2,5,0,8.961140890590944,1.271195893938528,82
2,6,0,9.652965674981036,1.314524074144451,86
2,7,0,10.68163480691348,1.320203919853622,101
2,8,0,8.545362172473418,0.9150270872681763,90
2,9,0,9.884728972199374,1.325620225596375,89
2,10,0,8.947016540317852,1.137399652880643,85
2,11,0,10.76118075253263,1.240632629665926,106
2,12,0,9.303548201454237,1.031897713302143,98
2,13,0,11.65786167752346,1.476389488913425,111
2,14,0,9.632407153317569,1.240860964064223,91
2,15,0,11.38630953441888,1.48013271663791,106
2,16,0,25.80930574658925,302.1754951016404,84
2,17,0,7.623395734480742,0.7462626350523287,82
2,18,0,8.495562696193751,0.866069407708452,93
2,19,0,9.469627404543637,0.9491256579980908,106
2,20,0,11.13421655277135,1.385965391583096,105
2,21,0,8.752562578656631,0.8778570950518262,96
2,22,0,10.62598118640597,1.153345054515506,112
2,23,0,10.25314968225461,1.036132664032527,112
2,24,0,9.204552218774447,0.8646690479335342,103
2,25,0,9.707758455980558,0.9593522323035112,107
2,26,0,9.27662155222621,0.9257940619560581,101
2,27,0,10.64555205730177,1.093725601072059,115
2,28,0,9.025905182569804,1.120970852068707,91
2,29,0,8.834220204496154,0.9770521898438476,95
3,0,0,5.732502604568695,0.7545887546858648,52
3,1,0,5.538594889536675,0.5958736504078417,56
3,2,0,7.756839254878092,0.9107403407175245,78
3,3,0,7.653707699807573,0.8627158989218294,77
3,4,0,10.86108512910593,1.25241747910974,106
3,5,0,8.439453348500377,0.9509878106623872,84
3,6,0,11.61709669238178,2.640667385798567,103
3,7,0,8.996885345872405,0.8755575592467129,95
3,8,0,10.8206967343105,1.313605275538101,104
3,9,0,11.29928168266794,1.337972570035075,111
3,10,0,16.1863888886257,42.52213447553797,97
3,11,0,11.0536665885134,1.426078143955394,107
3,12,0,12.56400196151921,1.372336540086615,129
3,13,0,23.22070409519512,188.6870390180886,91
3,14,0,8.589370098385318,0.9677381178935204,86
3,15,0,10.22686108868288,1.079271372689079,106
3,16,0,12.06077414139061,9.155535641443013,97
3,17,0,8.100567751118463,0.9359236263721628,84
3,18,0,9.731287288573837,1.140501817635407,97
3,19,0,13.23712560748279,5.326506022493184,101
3,20,0,10.32061362776228,1.232943943576376,103
3,21,0,10.43274929413285,1.234468961856969,104
3,22,0,11.81425876169367,1.387683229091929,123
3,23,0,10.49062176102089,1.185785437946206,112
3,24,0,9.867604768194354,1.078421007863217,103
3,25,0,8.743497615986001,0.9505210888294982,92
3,26,0,10.70864632113392,1.103677042811245,113
3,27,0,12.61667495925721,1.335338425995596,134
3,28,0,10.68692986757954,1.271920519222749,107
3,29,0,9.530155587309174,1.056427786936482,100
4,0,0,5.879778367264724,0.7637544945318389,56
4,1,0,8.367048088030106,1.001147743189968,81
4,2,0,9.343509647602108,1.119027726907263,90
4,3,0,7.97458004095743,0.8134195492370551,83
4,4,0,10.20969902818078,1.375738913485751,95
4,5,0,8.551478129563725,0.9164981565988611,88
4,6,0,10.85703948565673,1.21362270727589,108
4,7,0,9.325611936913806,1.039127428047409,94
4,8,0,9.531973645018018,1.036598812701092,94
4,9,0,9.495057793229181,1.105660210926402,93
4,10,0,10.49654171090907,1.235235533929989,104
4,11,0,8.685214173319203,0.9271761362670374,91
4,12,0,9.274568101567308,1.002479431141188,96
4,13,0,10.71559218027402,1.327863022609821,102
4,14,0,9.979357700951462,1.149438739338689,97
4,15,0,9.929984178898243,1.108757925938645,101
4,16,0,9.897073704058855,0.9743744742397927,106
