# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.495082630051786,0.8038256807363324,28
0,1,0,4.004443121366601,0.7270495092423395,24
0,2,0,3.822027790048784,0.6409709681348029,24
0,3,0,4.07147888383685,0.6156164799090276,29
0,4,0,5.702306617406077,1.003445812616519,38
0,5,0,4.192067623495271,0.6232595519627838,30
0,6,0,6.800560724446028,1.288507296728948,42
0,7,0,6.757525986209859,0.9664639207492313,52
0,8,0,5.913122832607572,0.8971124488695349,43
0,9,0,7.754071490019617,1.133418890439618,58
0,10,0,6.123008589738546,1.002234734592715,44
0,11,0,7.902694296239364,1.046912977403112,65
0,12,0,6.238275412540656,0.8452940385812255,54
0,13,0,5.64557451029214,0.7835346100284861,46
0,14,0,6.751812737887797,0.8348381296818187,61
0,15,0,7.344706259931916,0.9263267130582123,64
0,16,0,6.364736834030188,0.7748498165629698,56
0,17,0,6.483417971622946,0.8467063514427606,55
0,18,0,6.093619662079619,0.8754285661448598,51
0,19,0,7.96024888026222,2.336541813376292,64
0,20,0,6.71287323173833,0.75905704751236,64
0,21,0,5.685353377757989,0.6800144257876205,54
0,22,0,6.497595016123936,0.930451554650136,54
0,23,0,6.419718020152986,0.6929918786398483,65
0,24,0,6.34015539985532,0.732907186131233,61
0,25,0,6.861030254225055,0.8007596194245407,66
0,26,0,6.94338834211475,0.8709071406466908,66
0,27,0,6.29359719741553,0.7133007236246747,63
0,28,0,7.741983290344983,0.8589237618951037,78
0,29,0,8.171641556415928,1.001560480449859,78
1,0,0,4.570287590533372,0.8150510959878456,27
1,1,0,4.454329423061534,0.8007559092496832,28
1,2,0,6.281600977773933,1.024276003016724,40
1,3,0,6.702003200047515,1.117941219992111,45
1,4,0,9.17370063352266,1.499796952730376,64
1,5,0,8.267360437849312,1.36224484429458,57
1,6,0,9.646805662851069,1.519649707587898,69
1,7,0,7.434978017146271,1.111139951179514,56
1,8,0,8.194465741469635,1.321643013143369,58
1,9,0,6.303255463660453,0.9730792476539255,47
1,10,0,8.749755351431437,1.44812181862665,64
1,11,0,8.459157594475856,1.220412138951362,65
1,12,0,5.748172514614188,0.7991694270184526,46
1,13,0,8.162833244797806,1.082708973314027,67
1,14,0,7.640076831861118,1.123328171760314,64
1,15,0,8.354664288552941,1.103463117096633,70
1,16,0,10.15603502040112,1.516812077933589,82
1,17,0,7.721625434976131,1.122352143171363,63
1,18,0,6.633635140164634,0.8558000133113712,59
1,19,0,6.133121595638715,0.7216766745453229,58
1,20,0,7.621795932309541,1.065657925770852,67
1,21,0,9.825638422383983,1.138039846724089,93
1,22,0,8.077126567912037,1.00223887243123,75
1,23,0,8.682190231417328,0.9518007192612746,85
1,24,0,6.767139342301093,0.7769304097689501,68
1,25,0,7.622898549958869,0.8434325952346675,80
1,26,0,7.520046261233564,0.7566721808254324,80
1,27,0,8.845766500496611,1.00894462348697,87
1,28,0,9.090258334471915,0.9931125374806457,92
1,29,0,8.600847119704513,0.9956964480022,87
2,0,0,2.687266633867657,0.5642202550475242,14
2,1,0,5.521939483014142,0.8826822166332259,38
2,2,0,6.995597381032453,1.11897384363963,48
2,3,0,8.403628756387505,1.343648035512591,56
2,4,0,5.567604098974294,0.8811958706917662,40
2,5,0,8.364414578390816,1.259858436022347,62
2,6,0,8.628254580990868,1.275857278739044,63
2,7,0,6.649636234875958,1.036314482057416,47
2,8,0,8.426509392411337,1.300987571828058,61
2,9,0,10.9049377501332,1.660289276697478,79
2,10,0,8.425302546331707,1.379275735811973,63
2,11,0,9.233058691660906,1.288970043188231,73
2,12,0,8.675073058338373,1.34206677557855,66
2,13,0,7.975275449228535,1.196067253813654,61
2,14,0,9.920984041251382,1.387528157837609,81
2,15,0,9.422030274443358,1.468394290021034,73
2,16,0,8.849237490329505,1.152154335383323,78
2,17,0,8.889854881513614,1.098426675847215,79
2,18,0,7.722421615205766,0.8966814873106073,70
2,19,0,9.221828915843572,1.22789350664872,83
2,20,0,8.561456987072772,1.03146276101132,78
2,21,0,9.664888081026129,1.20540159714996,86
2,22,0,9.047767556333827,1.127157403319406,85
2,23,0,9.223086361153355,1.199041085435721,87
2,24,0,9.231954092130085,0.9684729265195674,96
2,25,0,9.479497451000872,1.141592267803096,94
2,26,0,10.18206248045509,1.097784275968002,102
2,27,0,11.78869186827698,1.492410058487994,111
2,28,0,10.65453074250915,1.291507059168811,102
2,29,0,9.761466639453383,1.192467622612077,96
3,0,0,3.173846578989577,0.5058392195485938,22
3,1,0,7.503679666294424,1.424786736769889,45
3,2,0,8.274730907526692,1.498607797023446,53
3,3,0,6.446101380533233,1.01809392522133,45
3,4,0,9.821205896206902,1.641184445410115,65
3,5,0,11.0757981220823,1.884796071979434,72
3,6,0,9.593490768716736,1.4932483238739,71
3,7,0,10.18163284927918,1.715566568175132,71
3,8,0,9.205808574894437,1.422564098935566,67
3,9,0,9.290808752351698,1.540717077632668,66
3,10,0,11.82168390302854,1.662054184156289,91
3,11,0,10.76116763758989,1.63456517568931,81
3,12,0,11.1678709711636,1.477817044642246,92
3,13,0,9.321077711550348,1.504561794583437,69
3,14,0,9.672640954420769,1.292084623303089,82
3,15,0,9.78265794083547,1.285122821119881,85
3,16,0,9.083184091961471,1.220972689036081,75
3,17,0,10.51398456394314,1.276371615919408,93
