# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.366669168291716,0.2942908112507999,41
0,1,0,19.36321973518818,235.706336102679,49
0,2,0,4.432369400524395,0.4765848536161429,49
0,3,0,5.735596776233175,0.6000480135467389,63
0,4,0,4.896745947629313,0.4655631286774423,56
0,5,0,4.60670483719891,0.4375351279708015,52
0,6,0,5.80674060502125,0.5466317129683315,68
0,7,0,6.306650372428036,0.7268736688541363,68
0,8,0,5.83280504474753,0.5645550289446348,67
0,9,0,6.353413087302685,0.6636022449382986,73
0,10,0,5.550591774523798,0.5911480952836919,60
0,11,0,4.736182812416399,0.4512617597384826,56
0,12,0,4.062358468121659,0.3502562593177103,51
0,13,0,6.066149485687174,0.5449628505444781,73
0,14,0,6.137432285619022,0.7738475086438927,67
0,15,0,5.457884778275466,0.5795683854680521,60
0,16,0,29.44704302495192,541.1244594730049,71
0,17,0,6.368035247191008,0.6717245462866394,70
0,18,0,6.846319190735214,0.7843902674795266,77
0,19,0,5.995796066478304,0.7234008247289241,64
0,20,0,6.063226742084915,0.6668076923966395,68
0,21,0,5.496891818522966,0.4939517809310521,69
0,22,0,5.949528076809716,0.6040144739541962,67
0,23,0,7.964832438674806,1.025709340683328,83
0,24,0,8.473407352826603,1.004249956305258,91
0,25,0,6.666559215761969,0.6599524713475747,77
0,26,0,5.644774784467131,0.5297080048074532,67
0,27,0,6.628918471219491,0.7848580658812817,71
0,28,0,5.279158688380101,0.5428245944092804,61
0,29,0,5.048133333946272,0.5383354502171823,58
1,0,0,3.668890140583172,0.3745487460722083,39
1,1,0,5.93489533603957,0.6249953812259952,63
1,2,0,5.542329492874954,0.524302386108851,63
1,3,0,6.62114507811446,0.8052308594869704,70
1,4,0,7.147677893841828,0.8225962334821307,76
1,5,0,7.738243225730119,0.8210160971557778,83
1,6,0,7.328306350391823,0.7584216794690571,82
1,7,0,7.777108247210338,1.004590553417273,81
1,8,0,7.731747320901665,0.8125179812247988,86
1,9,0,6.815887221369204,0.7155141236884746,76
1,10,0,6.21758902669519,0.565011102854703,76
1,11,0,7.002830832366861,0.6459879188440296,83
1,12,0,7.136108068776809,0.8941596814949914,79
1,13,0,6.752349094664942,0.7450956633857833,78
1,14,0,6.641789178418962,0.7091041932719441,75
1,15,0,7.202194084832322,0.6418358921875675,88
1,16,0,5.952274771265937,0.5402062120740486,72
1,17,0,7.71471322186639,0.7456583548007555,88
1,18,0,7.187337161736086,0.7443834064450948,83
1,19,0,9.702526640108294,1.202933520712074,101
1,20,0,8.409741609889261,0.8759485260542083,96
1,21,0,7.313384761274172,0.7050039126650045,85
1,22,0,7.760085689621605,0.7011390663192164,95
1,23,0,7.240484356340069,0.665467749464376,84
1,24,0,9.606217508790696,0.9562789904257964,113
1,25,0,9.318209980220644,1.077853524004305,106
1,26,0,8.153192803381911,0.7553558175256336,96
1,27,0,8.038826939863064,0.768377288445191,94
1,28,0,8.455587832514048,0.9085699312266716,98
1,29,0,8.895113232733726,0.9819702877131038,103
2,0,0,4.39179528137783,0.4993964023275981,47
2,1,0,5.220775635623172,0.525114550145224,61
2,2,0,6.087768165339172,0.5584959841824145,71
2,3,0,7.832773360112778,0.7681987734963925,88
2,4,0,8.146921121425731,0.7790705054137645,92
2,5,0,8.0067425947479,0.7535796258198018,92
2,6,0,8.854621914403536,0.9299101552893141,95
2,7,0,7.909502180873265,0.9509813905745648,80
2,8,0,7.917335213562041,0.9097983992710981,87
2,9,0,8.104377851069369,0.8165819151348443,91
2,10,0,8.534266843852564,0.9720190280925309,92
2,11,0,7.280088234590117,0.7384797828813421,84
2,12,0,8.899549086671755,0.9604146980789168,101
2,13,0,8.835921145689717,0.7960562283401806,108
2,14,0,7.573575069900735,0.7566747323211419,86
2,15,0,7.209653323144391,0.7277887290323278,82
2,16,0,8.446165088581807,0.8000495618797394,101
2,17,0,8.327239311767494,0.8518586886467567,91
2,18,0,8.620935478881171,0.9284828571665799,98
2,19,0,9.33212853422312,0.9434476913299226,105
2,20,0,6.690295915993625,0.6051624725895532,81
2,21,0,10.08741774746403,1.081109789419415,115
2,22,0,9.461714038754836,1.076084703017713,106
2,23,0,8.696266949519739,0.7903717392494439,106
2,24,0,8.746775998401656,0.8354177173588744,103
2,25,0,11.28552470389258,1.081599235409585,134
2,26,0,8.970694381940973,0.8678063496819257,106
2,27,0,11.10808832439809,1.170202282880487,126
2,28,0,7.579987164526754,0.6872272046791685,95
2,29,0,7.457441478128795,0.7383874120105214,89
3,0,0,6.906382761317509,0.7139268507378417,75
3,1,0,5.264934694652198,0.5225260730038602,60
3,2,0,9.969232619286414,1.116592023636597,105
3,3,0,7.796661558749861,0.8802625527944283,81
3,4,0,8.227292938707176,0.8464240934085022,91
3,5,0,9.336284067472471,1.0319498028268,102
3,6,0,9.610977864442459,0.9875169665689908,107
3,7,0,8.94967895587598,0.8853963455862903,102
3,8,0,9.67213515149907,1.067950046893652,104
3,9,0,7.329450054871686,0.7303946004828669,83
3,10,0,10.26979998983155,1.975205920059688,102
3,11,0,8.909136483045559,0.8808299766567114,100
3,12,0,9.411027393683426,0.9382697863411582,107
3,13,0,9.640238503360246,0.8379862507069749,119
3,14,0,9.650810314557701,0.9628920903937539,111
3,15,0,9.975616651911601,1.016199707116767,115
3,16,0,9.308509134415988,0.9299839636874276,108
3,17,0,9.826783085606861,1.073890191833061,107
3,18,0,9.187422591955549,0.9951073820098657,103
3,19,0,10.92950122119728,1.212331628850379,121
3,20,0,10.41806681261776,1.036917961635271,125
3,21,0,9.024564692125372,0.9013709209095168,105
3,22,0,9.54055535251001,1.10511326471908,109
3,23,0,8.976227675538405,0.8269154242419882,108
3,24,0,9.387315810113623,1.137095244142716,105
3,25,0,34.43137361502968,593.6643644419727,122
3,26,0,9.421844192990109,0.8249695750261223,115
3,27,0,9.79291331571671,1.006027427056188,113
3,28,0,7.924296115115701,0.8719225039618592,91
3,29,0,9.060010310324589,0.9566895206923183,101
4,0,0,5.561700124546783,0.5202833968058694,65
4,1,0,7.578071060138859,0.9537113770973505,76
4,2,0,10.41542891281977,1.109868788019968,110
4,3,0,9.585117048944316,1.016677076820042,106
4,4,0,7.735686332128812,0.8536637927980354,86
4,5,0,7.94643618497819,0.8002237741771183,90
4,6,0,8.064962482155693,0.7403827730612749,94
4,7,0,9.504181419458494,1.042832920682734,103
4,8,0,9.116882555451893,1.106141612778344,94
4,9,0,10.14177227877874,1.12028341385716,111
4,10,0,8.610786592749257,0.8380688618247241,101
