# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.082050220555234,0.2906925800723079,35
0,1,0,4.765555161106296,0.5306583616256076,50
0,2,0,4.838842206056259,0.4742545718785143,54
0,3,0,5.785165010302179,0.59989666358698,62
0,4,0,5.035666996884537,0.5441606286737287,54
0,5,0,6.249591859529601,0.7245314483514157,64
0,6,0,4.407565489530157,0.5205305696820125,47
0,7,0,5.189494861066008,0.57906900426837,58
0,8,0,4.975530621377289,0.4932231302321055,59
0,9,0,4.839767667584898,0.6086135855664769,52
0,10,0,5.192020196352245,0.4837878470143874,60
0,11,0,7.027411124905003,0.7436311308095629,79
0,12,0,7.774657600645327,0.828572287001383,87
0,13,0,5.655897200627719,0.5163552215107898,67
0,14,0,6.241236590629597,0.6852167578277124,68
0,15,0,5.725342461438374,0.5087586359286208,68
0,16,0,5.50911218068516,0.5051940933552596,66
0,17,0,6.042528732460399,0.6160772059057382,70
0,18,0,7.424277150920855,0.8644609838212962,80
0,19,0,6.337404387229041,0.7428166700399212,65
0,20,0,6.276760719837149,0.664232999518401,71
0,21,0,6.107242290606782,0.6877159702652339,67
0,22,0,6.794810624095635,0.6111227824670716,82
0,23,0,8.408976699946185,1.014178553829939,91
0,24,0,6.949291673693639,0.7010852495895857,80
0,25,0,5.807233471110166,0.581512238113354,67
0,26,0,6.428962706407681,0.6184930767720117,75
0,27,0,6.88600224659273,0.7932875310758999,77
0,28,0,5.944209599334478,0.6030250588050835,68
0,29,0,6.433238432965593,0.7808115559581055,68
1,0,0,4.789550846819965,0.528687288809662,52
1,1,0,6.766070872372543,0.6923021409764577,77
1,2,0,8.677609145871976,0.8914491667616091,99
1,3,0,6.877542521128517,0.7445555791689855,76
1,4,0,7.762984030899871,1.325435412608805,74
1,5,0,8.937360675551137,0.9394011066533291,101
1,6,0,8.561168088632826,1.086262558209119,85
1,7,0,8.779598460196336,0.9542488973118941,93
1,8,0,8.067977068122815,0.7804476569678397,93
1,9,0,7.078792968407267,0.7255131742291479,81
1,10,0,7.9650299086642,0.7099813974847075,97
1,11,0,8.126701864693294,0.725554205261923,96
1,12,0,6.858639788902702,0.7204051860979843,77
1,13,0,6.064159182327053,0.6281979378037099,70
1,14,0,8.250629230232114,0.7853636238193927,96
1,15,0,7.457100421616842,0.7393194272170368,84
1,16,0,8.446727060149346,0.8861501864111119,94
1,17,0,7.161843904748467,0.8034168083600645,78
1,18,0,8.830661754692111,0.9146726310732244,96
1,19,0,7.513544640499981,0.6601638745422707,91
1,20,0,8.750442881823703,0.9359890337777903,98
1,21,0,8.664948847943398,0.8938788885884269,97
1,22,0,8.171193208922139,0.758902559206445,96
1,23,0,10.75559535831554,1.202346878741836,118
1,24,0,8.367908831366371,0.8413320957650249,97
1,25,0,10.41886672563172,1.099219827363665,118
1,26,0,11.37743126615022,1.265106920840992,124
1,27,0,9.459373727932412,0.9721564629695922,106
1,28,0,9.15004218951619,0.9203648935457628,104
1,29,0,8.839847640436419,0.9513106960928989,99
2,0,0,4.704026215705079,0.4301446234246044,55
2,1,0,6.43173450659214,0.7348738373829031,68
2,2,0,8.291661502697357,0.9429463342960316,87
2,3,0,9.074284094180411,0.9137317213048165,99
2,4,0,7.672061199815585,0.8174080380308019,85
2,5,0,9.025929891552433,0.8952372560613137,101
2,6,0,8.297919984401711,0.9093022321171295,91
2,7,0,10.04347253445397,1.135590621358092,110
2,8,0,8.303942621001321,0.8150898675384693,94
2,9,0,8.59454405292777,0.9390885709342305,93
2,10,0,7.900745356727702,0.9082391154081517,88
2,11,0,7.946274528011599,0.7559375674568065,91
2,12,0,9.892766933960637,0.9850377997332536,111
2,13,0,9.380793829110059,0.9916690004911823,104
2,14,0,8.629519201881756,0.8498401329130407,103
2,15,0,9.646434552285587,1.028735659102766,110
2,16,0,9.0780812304387,0.9941870452137085,103
2,17,0,8.370834325760315,0.8749955814917521,94
2,18,0,9.241859945251054,0.9788867542314055,100
2,19,0,9.912254370664273,1.10858012200873,110
2,20,0,9.427665978832545,0.9453014182299845,109
2,21,0,10.28061714430552,1.09120278138376,112
2,22,0,11.42320497387242,1.237508151103378,125
2,23,0,8.720104174811231,0.9137171379037833,98
2,24,0,9.846815389198767,1.071321700396339,108
2,25,0,10.54821753042225,1.091659794934356,119
2,26,0,9.653492695091666,1.143241747649119,104
2,27,0,10.09988992079102,1.094118208024084,109
2,28,0,10.59521385676839,1.346767992945418,110
2,29,0,9.374597426787838,0.9213191988783229,110
3,0,0,5.251620048396138,0.5826132647979199,56
3,1,0,8.124590380915681,0.8761813119051568,87
3,2,0,9.898060612485024,1.221354094976727,102
3,3,0,8.425626146768897,0.8867548979900733,91
3,4,0,9.707570363443864,1.002326632394153,108
3,5,0,9.548531525501147,0.9180895054299933,110
3,6,0,9.787092942715685,0.9593484544563798,113
