# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.689031493050825,0.5533334278520374,54
0,1,0,5.860438210394735,0.5038333969887913,83
0,2,0,5.644933607270641,0.4990683123442424,77
0,3,0,5.65980836758534,0.5699774631770753,70
0,4,0,6.228140118218937,0.6904318504840532,72
0,5,0,7.174692039806978,0.7488489773208533,89
0,6,0,5.39525411592793,0.4641825224112139,70
0,7,0,7.261403573169011,0.7261949326042453,92
0,8,0,6.056221582564242,0.6026317139977293,77
0,9,0,5.38386223941896,0.4544795524274853,72
0,10,0,6.102100161914306,0.5045776023347973,82
0,11,0,6.483552665405534,0.6985683404006048,79
0,12,0,6.551039531354389,0.5945252603041967,84
0,13,0,6.846899499650053,0.6400517489654324,88
0,14,0,5.271584900413448,0.4528885698483055,70
0,15,0,5.843813732656051,0.436940543204913,84
0,16,0,6.738223808372153,0.6110843489611366,84
0,17,0,6.676787182737643,0.5805851806105542,85
0,18,0,6.647363398464556,0.6909299086428967,83
0,19,0,6.10346184312972,0.595276061541986,78
0,20,0,6.705043798708489,0.6464378913872724,86
0,21,0,6.347429714686416,0.5824016295329517,82
0,22,0,7.527774885847945,0.764032725024039,94
0,23,0,8.351325337471758,0.8723408378917437,100
0,24,0,7.359812269491402,0.6862041185682445,95
0,25,0,7.778459688980437,0.7975188452588944,98
0,26,0,7.687665530035229,0.7938866585900241,96
0,27,0,6.150829027445178,0.4947615522820101,84
0,28,0,6.987947323818767,0.7626199532268054,85
0,29,0,5.866185144476267,0.5851003187536084,75
1,0,0,6.337100414096871,0.5371688443313943,87
1,1,0,7.920050847948862,0.6776684105559032,109
1,2,0,9.140574401268152,0.9271528213942951,113
1,3,0,9.886420549976547,0.985614373943556,123
1,4,0,7.846969514639618,0.8073009761761237,97
1,5,0,8.84500284741994,0.7956219818897565,116
1,6,0,7.267655555447087,0.6516496934118473,95
1,7,0,12.31560253947594,19.18528196189173,110
1,8,0,8.567052585439001,0.935118222094683,105
1,9,0,9.136503243244061,0.8756141592010359,117
1,10,0,8.154443239017334,0.7559158827853351,105
1,11,0,8.511037420563332,0.7501708151296872,109
1,12,0,10.13520858106218,1.040052808815921,125
1,13,0,6.379741061717298,0.5211185749781275,89
1,14,0,10.08789898264579,1.017700055925282,126
1,15,0,8.631909821895132,0.8010224310623231,108
1,16,0,9.121390341113749,0.9485215870549472,110
1,17,0,8.798816506846853,0.7132185199018688,122
1,18,0,7.69306517098299,0.6882596859567774,98
1,19,0,7.846288157421951,0.6912112021012647,104
1,20,0,9.039057399617864,0.7289546218901227,124
1,21,0,7.991518513425836,0.6527208449942037,109
1,22,0,7.52412793277755,0.6432449124000778,100
1,23,0,9.613163860258437,0.8206006122985263,127
1,24,0,10.03058295129225,1.076743515896206,122
1,25,0,8.928641588127201,0.747789729798666,122
1,26,0,10.27147735479894,1.019479287330494,130
1,27,0,7.53938071200829,0.6651340004628252,100
1,28,0,7.599224411707906,0.6903437349945475,102
1,29,0,8.175877009611673,0.8167930629842799,101
2,0,0,5.869640999235623,0.6090031802361059,73
2,1,0,8.609434908118915,0.8509478673891885,109
2,2,0,8.251480940634695,0.8453509066814264,104
2,3,0,9.134307396499416,0.7822149197726307,121
2,4,0,8.623623404148455,0.7575585040642288,112
2,5,0,9.13940076703212,0.862129016928588,118
2,6,0,8.409043954332954,0.7253964856772284,113
2,7,0,8.599572400126839,0.67702741506931,116
2,8,0,7.66052825335467,0.8032617772337104,95
2,9,0,7.965546662695154,0.6597801334225939,109
2,10,0,8.325061462492934,0.8450896495857425,105
2,11,0,7.933175021410754,0.7514156029747651,103
2,12,0,8.323447130011409,0.7698591535464344,111
2,13,0,8.598209080845541,0.797203139633635,111
2,14,0,8.465789255493052,0.730105045818938,111
2,15,0,9.778716109414651,0.8810118716736208,126
2,16,0,9.090276350851614,0.9133939486628331,109
2,17,0,8.866489892953426,0.8240521468209642,114
2,18,0,8.601329654136894,0.7186020918198508,115
2,19,0,9.043237535011711,0.8805943704901285,112
2,20,0,10.42112251589311,0.9439659080794316,132
2,21,0,9.427831790016187,0.8425926296201605,124
2,22,0,9.501150965704861,0.9165466975547233,123
2,23,0,8.956478014808829,0.6993932710143046,123
2,24,0,8.730192672179726,0.8794332082544816,112
2,25,0,8.406241999366207,0.7528361813104097,106
2,26,0,9.415757312836901,0.9658017453442224,120
2,27,0,6.166912282583713,0.5073444278747353,84
2,28,0,9.148495075270656,0.730334604498326,124
2,29,0,7.717441861331748,0.8442884339172512,91
3,0,0,5.82001179215806,0.4958610955267673,79
3,1,0,9.672654730986114,0.9302122719824766,128
3,2,0,9.602113155416394,0.9203869314929897,120
3,3,0,7.970923014030052,0.6758102781944511,109
3,4,0,8.073418404443538,0.6737726712157373,109
3,5,0,10.00140906110997,0.9101219342945981,134
3,6,0,9.747740051991643,0.9868948442740252,122
3,7,0,8.210963469415177,0.8509225530927231,105
3,8,0,8.299130040684062,0.7922506740296121,107
3,9,0,7.5179197454428,0.5695654022758132,105
3,10,0,7.668452872769033,0.8071829866770014,96
3,11,0,8.72680925297932,0.8428968367540119,108
