# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.716350160831399,0.3407268245273659,42
0,1,0,3.582674711446997,0.5453944259122837,33
0,2,0,3.758354178761739,0.3849439326758522,42
0,3,0,5.402650499034824,0.5522782353346037,57
0,4,0,4.305254683882492,0.4479398465043338,46
0,5,0,4.595672238968984,0.563206800368214,44
0,6,0,6.720628705017587,0.837640431331928,64
0,7,0,5.565825257058544,0.6662111555431989,56
0,8,0,6.123605512385431,0.6109876608889847,69
0,9,0,6.935146319386375,0.8000485276954356,73
0,10,0,6.193129495625484,0.7082829138044685,65
0,11,0,4.984092339798654,0.5777602997801864,53
0,12,0,7.078446432611786,0.8724855712456984,70
0,13,0,5.653562392821505,0.576670035117687,62
0,14,0,6.017295044091747,0.6950540600901399,64
0,15,0,5.358276872645733,0.5803171216929374,58
0,16,0,6.029888847921058,0.7243424957123903,60
0,17,0,6.607136711138367,0.7243326799019605,70
0,18,0,4.959434428842807,0.4647987956039344,59
0,19,0,7.582728883826417,0.9093358025818621,81
0,20,0,7.067223407268936,0.6712740693601003,82
0,21,0,6.995545916505399,0.6622405908830762,82
0,22,0,5.835796867968233,0.5577367686234148,68
0,23,0,7.582502520304495,0.9103210358972175,81
0,24,0,26.79343500084972,392.9790934205916,80
0,25,0,7.631757969757073,0.9389902422461934,80
0,26,0,4.503500170125694,0.3792888938379259,55
0,27,0,7.069950292898542,0.6978724866552498,80
0,28,0,5.951929238367848,0.6280280521776469,69
0,29,0,5.462651960937809,0.5360357941467202,61
1,0,0,3.849314597693533,0.4437589838352828,38
1,1,0,4.871263431123015,0.5547931889844749,50
1,2,0,6.375442794639483,0.7325600530155923,66
1,3,0,5.61647472985222,0.5836768101129977,60
1,4,0,6.551916350300868,0.6875705582828678,72
1,5,0,6.473105372055058,0.6982304103499962,69
1,6,0,6.243816103924761,0.7164807087548838,65
1,7,0,7.550196479995082,0.902156651454418,79
1,8,0,8.155688426741714,1.104101518839597,77
1,9,0,6.057311001005582,0.750395874812949,59
1,10,0,8.08713028444668,1.017703792066434,80
1,11,0,7.920375535707224,0.9221763787840888,84
1,12,0,7.115248270817255,0.8457268870824186,74
1,13,0,6.685981721277956,0.8028750358450929,69
1,14,0,7.976282445121469,0.8905068968532379,88
1,15,0,6.246763408699151,0.5726266675285756,75
1,16,0,5.87105065801334,0.5659355694306453,68
1,17,0,35.51700390834924,828.4833345786143,74
1,18,0,8.695197746890797,0.8223577715931394,100
