# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1623804252860024,0.02636740251606302,1
0,1,0,0.05173255096295047,0.002676256829134268,1
0,2,0,0,0,0
0,3,0,0.3158794445486333,0.09977982348835311,1
0,4,0,1.818226179528831,0.6517193254198438,6
0,5,0,1.479790286577864,0.7064452997088505,6
0,6,0,0.8223993102657102,0.4380780581734421,3
0,7,0,4.066713223481695,2.637435542163492,9
0,8,0,0.6962151684468012,0.1851573670913357,3
0,9,0,2.34568354507056,0.594890931685966,12
0,10,0,3.486309572723377,1.153717926884871,14
0,11,0,5.503138605616702,2.137224887532453,21
0,12,0,4.795160754407003,1.362951442443789,20
0,13,0,5.968538662938669,2.182236994081379,28
0,14,0,6.890720998752223,1.508585709875774,37
0,15,0,7.183494219661619,2.403550441294774,31
0,16,0,11.89588886709256,5.074870923360278,55
0,17,0,8.324346278592294,2.167503557056496,41
0,18,0,8.174943936566336,1.584241963092278,48
0,19,0,8.399554485595484,1.690508516436844,54
0,20,0,32.96726228047127,615.1150775687966,50
0,21,0,8.330888039542197,1.660128943524415,52
0,22,0,7.436191848764948,1.17573339295847,54
0,23,0,6.304387866593241,0.9673212726526862,50
0,24,0,6.36660900938728,0.8777009620293488,53
0,25,0,8.018427726136599,1.116042588031926,65
0,26,0,6.702748621591695,1.439786452326011,51
0,27,0,7.488139384138278,1.072172051063346,62
0,28,0,8.300495049032984,1.225694392066161,67
0,29,0,9.377547636685291,1.317782924222461,78
1,0,0,0,0,0
1,1,0,0.5554043779403617,0.2439242434269337,2
1,2,0,0.510211553828017,0.1523107499983723,2
1,3,0,0,0,0
1,4,0,1.693430078651229,1.149063568410988,3
1,5,0,0.3327135636294747,0.05949637880026734,4
1,6,0,2.224367645994031,1.79148677626555,6
1,7,0,0.7965150581663132,0.1568763464963045,5
1,8,0,2.429863873928783,0.7700381680418418,10
1,9,0,4.895105123974091,1.708705713496284,18
1,10,0,4.991222860254537,1.677243690974167,20
1,11,0,6.180394936872323,1.520224187991229,30
1,12,0,6.186905497521027,1.580687428574387,30
1,13,0,9.850143802171072,2.967147958238316,43
1,14,0,8.811493284784767,2.222941099697727,43
1,15,0,9.512198436599286,2.220160401089633,51
1,16,0,8.336253037259889,2.189396533055906,44
1,17,0,8.28995724441125,1.785261191763658,48
1,18,0,10.31104155161732,2.51973043624593,55
1,19,0,9.657125011281913,2.218811441003955,53
1,20,0,8.858399583976599,1.834476328708226,53
1,21,0,10.27272516159632,2.341384098690248,64
1,22,0,9.322869137932411,1.803603353216426,63
1,23,0,8.890827493216809,1.480939243738668,63
1,24,0,11.36250978400736,1.934899783673467,78
1,25,0,8.767448078403529,1.135303167481217,74
1,26,0,8.770883165102912,1.242747916055715,74
1,27,0,7.958438719100737,1.193023226855709,67
1,28,0,7.09369432766561,0.8401517785100964,65
1,29,0,10.47325381687551,1.437705783246779,92
2,0,0,0.2276591916086154,0.02207844540417329,3
2,1,0,0.365512773062844,0.1335995872720901,1
2,2,0,0,0,0
2,3,0,0.7187226559745263,0.1842363350490482,3
2,4,0,2.669519522001274,1.652880987427821,8
2,5,0,2.061805325022337,1.604445969257192,5
2,6,0,2.816408663875718,1.80105932096522,6
2,7,0,2.521389146846027,0.9804890482263882,9
2,8,0,4.175829239069718,1.317038566100774,17
