# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.311422270726692,0.7322874349494031,64
0,1,0,6.14687258828248,0.5594083881800058,72
0,2,0,5.306925985620602,0.6002520188031301,57
0,3,0,6.33929328455607,0.5897898324561283,74
0,4,0,6.511119921483647,0.6939509823304969,72
0,5,0,6.815812849476006,0.6421160202127664,78
0,6,0,7.188026539543928,0.8557244715167117,74
0,7,0,6.232336092845601,0.8049161717930632,61
0,8,0,6.334742028865413,0.5896718566429252,73
0,9,0,6.841995798131906,0.6765384507066231,77
0,10,0,7.800044574505346,0.7546728277363628,89
0,11,0,7.029588318601816,0.7563872938161896,76
0,12,0,6.636774871797692,0.6816271152013554,75
0,13,0,6.68527672049112,0.6618258228110335,79
0,14,0,5.835838034990558,0.609552780817348,65
0,15,0,7.096217080288728,0.6713434095696595,87
0,16,0,5.577481251997842,0.5856883510667324,65
0,17,0,19.44148764958001,153.2657521168011,83
0,18,0,7.436434594720163,0.8728543185971392,79
0,19,0,7.093419565822519,0.7212155505004898,80
0,20,0,6.976350698512701,0.6831546573620362,78
0,21,0,8.569398313949847,0.9885710421735507,92
0,22,0,8.488507410946331,0.9063294489709228,93
0,23,0,9.351259167371115,1.121353568264013,98
0,24,0,7.684679699738139,0.7836339624975626,84
0,25,0,8.800794958096672,1.039506144756818,92
0,26,0,7.200857604277425,0.7929328600084722,80
0,27,0,7.692092294413249,0.8594021750200775,83
0,28,0,7.482406396360413,0.7864685150813387,82
0,29,0,7.295223413542896,0.8250264416354736,78
1,0,0,6.611413106110875,0.6762738289846467,72
1,1,0,8.210826663276336,0.7540000948035385,95
1,2,0,7.553907591449511,0.7448555407024758,86
1,3,0,9.164839790607832,0.949128219582031,101
1,4,0,8.747283261774198,0.9890567979448219,94
1,5,0,11.24056415518745,1.30385299112286,119
1,6,0,9.302745395698164,1.215193718365487,95
1,7,0,7.404594661123408,0.7678347379830694,82
1,8,0,10.54711828743292,0.9913767814311897,121
1,9,0,7.523684974303133,0.7360245722552752,86
1,10,0,8.630503854724507,0.8907970516448612,95
1,11,0,8.534532851316913,0.8190568910998018,98
1,12,0,16.5601977217392,36.07466027928292,105
1,13,0,8.782489973960404,0.9380758229486916,96
1,14,0,10.66114289371923,1.322282333099882,110
1,15,0,9.433855974915964,0.9748793815719095,106
1,16,0,10.05322733228133,1.084154877601076,110
1,17,0,10.32608278626538,1.146928506925267,109
1,18,0,9.329117091023733,0.9331428147306612,105
1,19,0,9.015391800986592,0.8736508047922982,102
1,20,0,12.31498555466604,8.359108903123877,103
1,21,0,9.359163491912113,0.9021656090969417,107
1,22,0,9.01337993535315,1.019197017226949,100
1,23,0,9.694158115907722,0.9406957422507628,110
1,24,0,10.6993669290718,1.283381608943799,110
1,25,0,10.50727770366706,1.008731866235068,122
1,26,0,11.0207172608915,1.142342042479863,122
1,27,0,8.53076376831058,0.8220385120959575,99
1,28,0,10.33524729890008,1.089544280820419,111
1,29,0,7.854128897974361,0.758720726997787,93
2,0,0,5.563437075008484,0.5629752151244469,60
2,1,0,8.410504509257347,0.8662357148452789,91
2,2,0,10.36799008919068,1.193752772637618,110
2,3,0,32.98936388590029,536.1119186277184,109
2,4,0,14.50486068544207,21.50050912818157,113
2,5,0,8.569225082858027,0.8534620200936629,99
2,6,0,9.905869949196941,1.010598357103511,111
2,7,0,10.09363013752021,1.132643300054643,105
2,8,0,8.592937640028687,0.8369311621390253,96
2,9,0,10.22940459692421,1.289673454509646,106
2,10,0,9.770717359503841,1.041792366994596,105
2,11,0,8.3069672456806,0.8165313721817893,98
2,12,0,10.90426104487273,2.125207612708963,106
2,13,0,10.9078085673349,1.168083513378085,119
2,14,0,12.01438346191613,1.522365695854472,121
2,15,0,9.228328171002795,0.9266527312928907,104
2,16,0,11.52116657054853,1.201822041408102,128
2,17,0,9.863723211104949,1.152348253438249,101
2,18,0,13.63548102742752,1.679558085414874,138
2,19,0,11.99795124227387,1.425679178138983,124
2,20,0,10.74752556461388,1.156858196858898,119
2,21,0,9.878760588057725,0.9944997060796806,111
2,22,0,10.29787272961915,1.158332981734433,110
2,23,0,9.294035486719558,0.9350617337978094,103
2,24,0,10.54320677363461,1.062333876131251,116
2,25,0,10.0863329467749,0.9762998560290197,115
2,26,0,10.16231361417038,0.9892944770319657,115
2,27,0,9.341893941835318,1.030918615552959,99
2,28,0,11.1204266266693,1.163839977473632,122
2,29,0,8.768007510088923,1.105661014631435,94
3,0,0,7.15679380066947,0.8264264293434729,75
3,1,0,10.27470750095184,1.115791015286874,108
3,2,0,9.955291329324098,1.095746235588851,107
3,3,0,10.04008139453985,1.150940636920741,105
3,4,0,11.90929427910841,1.639007394406937,120
3,5,0,10.86921776508192,1.284288568281359,111
3,6,0,9.041865749773413,0.9197770234697352,99
3,7,0,31.36457426344959,439.2989027876437,121
3,8,0,11.52465692786664,1.265485725013756,124
3,9,0,8.736403918548049,0.8379582961624634,101
3,10,0,9.249979470546069,0.8785220828502149,107
3,11,0,9.976690035731515,1.029857904940828,112
3,12,0,9.993816166871319,1.0278659107064,110
3,13,0,9.832809703486731,0.9658182326356983,112
3,14,0,10.02517522041434,1.214729962311694,105
3,15,0,11.89504044210649,1.38607293803376,125
3,16,0,21.6647088728693,152.3768539723453,112
3,17,0,10.49218003569714,1.03834781709796,118
3,18,0,9.822392835205026,1.066590536244496,107
3,19,0,10.21061435731745,1.074411792420655,113
3,20,0,8.544109747562159,0.8199771118524428,99
3,21,0,10.66267709724154,1.170528638120072,115
3,22,0,10.26565072568277,1.042370833791106,117
3,23,0,10.85241335776844,1.270796595030289,112
3,24,0,11.63224226823103,1.34399721824561,124
3,25,0,10.34884737372195,1.284692259361183,107
3,26,0,10.78121692130288,1.014638418559898,126
3,27,0,11.99496003640672,1.399827338850351,125
3,28,0,9.573287971219496,1.043813301331862,104
3,29,0,8.249996095626569,0.8730912778551433,93
4,0,0,7.878611987812123,0.8102130766037366,87
4,1,0,9.353299507396962,0.9790930078657242,103
4,2,0,11.32890649310638,1.311133087430925,115
4,3,0,9.685061603967901,0.892941882192675,114
4,4,0,10.19955293214726,1.065776811645917,112
4,5,0,11.18861585722185,1.239770661085749,120
4,6,0,9.27717589986489,0.9386876559352066,103
4,7,0,10.80647468962505,1.192541055558806,115
4,8,0,8.918278255605511,0.8154961446748052,103
4,9,0,8.440072389893887,0.8090030829715597,96
4,10,0,8.642366039204797,0.8344586264815168,98
