# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.475896078513595,0.2931947489564354,28
0,1,0,3.15019284336297,0.2989422350518837,36
0,2,0,4.703588915763238,0.4812393050761155,54
0,3,0,3.828895443022699,0.377350371425791,44
0,4,0,3.543808385415723,0.3945550046153102,40
0,5,0,5.07116375148592,0.5809083826843169,54
0,6,0,5.766579397815336,0.7963152200394902,57
0,7,0,4.943625899381831,0.5089164366354859,54
0,8,0,4.325316577855626,0.3827549010633099,53
0,9,0,4.405865848383232,0.561438391927744,45
0,10,0,5.840374036321209,0.6780066497725863,62
0,11,0,3.476360465874094,0.2960486984175912,43
0,12,0,4.887703263350876,0.5841872427523001,53
0,13,0,4.202060935759234,0.3888536440511401,53
0,14,0,5.142080703702616,0.5182089639038787,59
0,15,0,5.102820506749509,0.5320365551684405,60
0,16,0,5.191398705951242,0.4528975246141996,65
0,17,0,5.896046301479423,0.5550496686409236,70
0,18,0,4.927855208807681,0.478851680263459,60
0,19,0,4.637390420865799,0.4846457104388918,56
0,20,0,5.362149895949456,0.6147562141896108,58
0,21,0,6.60343537221634,0.6474009464675328,80
0,22,0,5.526056739122808,0.4941590558804843,70
0,23,0,5.263900822561135,0.4539794345556007,67
0,24,0,3.738729863084568,0.3438720427600849,49
0,25,0,7.740095156725519,0.8053313013917377,91
0,26,0,5.67959560871905,0.4922457826685999,75
0,27,0,6.479281121953241,0.6684638045322469,79
0,28,0,5.773621766910686,0.6122840945945804,69
0,29,0,5.611181495385669,0.4475766198166339,77
1,0,0,4.016066390473939,0.3840507685458882,47
1,1,0,5.695563690075061,0.6082118442714558,60
1,2,0,6.032058854687747,0.60715084457149,67
1,3,0,4.230480067578386,0.5443688345875027,45
1,4,0,5.036611971795367,0.4706887989083766,58
1,5,0,5.529120015411586,0.5422333556725999,61
1,6,0,6.383200725308695,0.6362026148755999,74
1,7,0,5.788211396833012,0.5459491565433132,69
1,8,0,5.613232645149057,0.6551689216416112,62
1,9,0,6.943311538719472,0.8464708764373773,74
1,10,0,5.770090642264055,0.7305365794277034,60
1,11,0,8.76889873669972,0.9053288679647008,97
1,12,0,6.084840093378924,0.6366267711635207,71
1,13,0,6.337302269898384,0.6500459752344663,73
1,14,0,6.20147269498729,0.6981924094953612,67
1,15,0,6.214281599434911,0.8375786925415709,66
1,16,0,6.498763107544568,0.777024560263426,73
1,17,0,7.631260078372281,0.766494467289723,92
1,18,0,5.831070529645694,0.4920562259796212,75
1,19,0,7.500918211518027,0.7866001194960722,90
1,20,0,5.866466052110549,0.5130972280908361,73
1,21,0,8.012308777699189,0.8895905489264827,94
1,22,0,6.984345241977909,0.5944968935671039,91
1,23,0,6.825570765445971,0.705383803954471,82
1,24,0,7.614771966779269,0.703097234909606,97
1,25,0,7.916342788259267,0.7358932723442209,98
1,26,0,7.348689658205613,0.6150210905060809,97
1,27,0,7.738686772320991,0.7417351429157959,94
1,28,0,8.057508614041316,0.6816387789913378,106
1,29,0,7.038233742768582,0.7317273849465459,89
2,0,0,3.720898441941412,0.3120703308261491,46
2,1,0,5.359543485960139,0.6846010386669217,54
2,2,0,4.252361843369123,0.4042585950892797,48
2,3,0,4.999414057859354,0.572276815808376,52
2,4,0,6.858848380456907,0.7929383859859936,70
2,5,0,8.201681897158227,0.8842341623427352,85
2,6,0,6.735018253548033,0.7876410520589323,69
2,7,0,8.155160914290152,0.8908873877562515,89
2,8,0,8.486528402759268,0.9480153030999054,95
2,9,0,6.662505349783072,0.6661532098979077,78
2,10,0,6.630313532458645,0.6242595612889171,80
2,11,0,7.990464995058174,0.7949700143510371,93
2,12,0,7.483982788675038,0.6755276078312688,93
2,13,0,7.018677129905461,0.7012243538584657,80
2,14,0,7.184693608396094,0.7030695361181689,84
2,15,0,8.076141022873777,0.8803654463355759,93
2,16,0,7.432604856188284,0.8292398499467691,82
2,17,0,8.145101933695926,1.015246529799067,87
2,18,0,9.869337555297685,0.9888655871735333,118
2,19,0,7.798851630808159,0.7683655943646426,92
2,20,0,8.938745181721545,0.8190484621297486,112
2,21,0,6.461787429248344,0.5451620099965702,82
2,22,0,7.656543130131263,0.6781732918099899,96
2,23,0,7.962900648225523,0.7275789081768346,98
2,24,0,7.627603269940056,0.6785116332986342,98
2,25,0,9.669008941250365,1.034554714907493,115
2,26,0,9.067888942862599,0.9060017941368569,108
2,27,0,7.010378858117233,0.5785042912717037,95
2,28,0,10.10298026696838,0.9586756193367247,125
2,29,0,8.141747444456998,0.8022631390922683,100
3,0,0,4.941319894053553,0.5392439434022711,51
3,1,0,5.165470435355603,0.650778971199967,53
3,2,0,6.070888284424722,0.6766736260359225,65
3,3,0,7.011854575975908,0.7118756029051504,77
3,4,0,6.507712498681254,0.6522169540864752,73
3,5,0,6.270315784441019,0.6333694048807846,72
3,6,0,8.323559897598436,0.8908935424541053,92
3,7,0,8.024472614466726,0.7836398776148927,92
3,8,0,7.18704384120994,0.6858024321501915,83
3,9,0,9.20258826313313,0.987213810413712,100
3,10,0,8.051450628911411,0.7955780021061866,94
3,11,0,8.468310701799881,0.9011686151185202,100
3,12,0,5.677435894642811,0.5563274906705219,69
3,13,0,9.038831833566618,0.8203776637572913,110
3,14,0,7.99451398993966,0.8235637114892782,97
3,15,0,8.027259873150275,0.7135080532741029,100
3,16,0,8.479002945878426,0.9150267087817225,94
3,17,0,7.441499198664894,0.733564596223049,92
3,18,0,8.995964187581617,0.7880743100795509,112
3,19,0,9.420999104802885,0.8877968633237759,113
3,20,0,9.423607743247448,0.8141527218852489,117
3,21,0,7.777912399017254,0.6921684122265711,97
3,22,0,7.782580915665859,0.6811112128699922,100
3,23,0,10.16525993195715,1.092364086466955,120
3,24,0,9.999423275021924,1.144685602627253,114
3,25,0,9.23030528789614,0.7686951080499808,120
3,26,0,9.632034469384619,0.965402595194507,114
