# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.151762678643652,0.3105910558038449,36
0,1,0,3.368019020389087,0.3566114504833013,36
0,2,0,5.867013916972732,0.8448283516121732,52
0,3,0,3.839662931994866,0.4392537649851945,39
0,4,0,4.755515074202671,0.5255298583472431,48
0,5,0,5.483945519966723,0.7299132097286795,51
0,6,0,6.593772651898583,0.6834639317576113,71
0,7,0,5.006986924916321,0.5264672221036627,55
0,8,0,5.007109545036848,0.5010286341952097,55
0,9,0,6.6127859357181,1.51997842453989,58
0,10,0,7.559812124936522,0.861225690022332,76
0,11,0,5.551351946339143,0.573346860920915,59
0,12,0,6.719129706718308,0.758214176429578,68
0,13,0,3.675508429517971,0.3444932083597074,42
0,14,0,6.817619574158921,0.6832482357059826,73
0,15,0,6.35912075043615,0.7821284022884122,66
0,16,0,5.556429331976183,0.7015523091631596,54
0,17,0,7.073438850324949,0.8064328326236895,73
0,18,0,5.594408794801813,0.6230227051851592,59
0,19,0,7.484408991594196,0.8470126442374921,77
0,20,0,7.395139509926909,0.8678806178655176,74
0,21,0,5.477326153056369,0.4859175794152863,66
0,22,0,5.604149424068523,0.5308015473779675,63
0,23,0,7.009455471933411,0.8212515561608424,76
0,24,0,6.41149705148178,0.6367500528334775,73
0,25,0,5.714386693380941,0.6026748121815472,62
0,26,0,6.182373536835648,0.637185206103176,69
0,27,0,6.553480225701649,0.8720048777398052,64
0,28,0,6.426055613216851,0.6478596236223069,72
0,29,0,6.545619791469186,0.7511706454012517,68
1,0,0,3.470829192058815,0.4479666800712092,32
1,1,0,4.465021778311542,0.5104493358125137,44
1,2,0,6.269478775713206,0.7281820573767812,63
1,3,0,8.038275535770076,0.9524698253829963,76
1,4,0,7.348453413637439,0.8912014548991255,70
1,5,0,7.842121399622983,0.9204335246244024,76
1,6,0,5.377680934367577,0.684877065097618,52
1,7,0,8.636486014682056,1.087215238656932,86
1,8,0,8.217529602882694,0.9482906829922505,82
1,9,0,10.52900376484642,1.424831821270566,97
1,10,0,7.180926770710731,0.8431650511076922,71
1,11,0,7.464075770992554,0.7258900188560532,83
1,12,0,7.106714964581032,0.8703104096800348,69
1,13,0,6.921637207955298,0.6729182937277268,75
1,14,0,7.080979200669061,0.8580496459822252,74
1,15,0,6.802540400295383,0.7678128535613635,68
1,16,0,6.627529651772895,0.7463270702643726,69
1,17,0,8.898300260824298,2.216594785824587,73
1,18,0,7.778525258317552,0.9277589014049399,79
1,19,0,6.729079671617503,0.7494299784922697,71
1,20,0,7.381277047842238,0.8063681136672828,76
1,21,0,7.692393324956284,0.8891648188941886,79
1,22,0,9.503922221736758,1.036877322073911,99
1,23,0,7.762248510543239,0.8043618071412627,85
1,24,0,7.8054662444114,0.8685104665045527,84
1,25,0,10.47601202999845,1.160759043733207,114
1,26,0,9.446393950512174,1.107217937404181,97
1,27,0,8.578964052364084,0.807187134241335,101
1,28,0,9.558154315394138,1.011893064012228,104
1,29,0,9.356338962875821,0.8407300094123646,113
2,0,0,5.554387785830724,0.7863356929397103,51
2,1,0,7.423845078801838,0.9234907344834549,71
2,2,0,6.423628080672694,0.8674708663064351,58
2,3,0,8.35335183925393,0.9796609011155828,81
2,4,0,7.504517304145769,0.9769857157994208,71
2,5,0,8.388423385509556,0.8612440163347841,87
2,6,0,8.308932357170496,0.9364946930594658,81
2,7,0,8.409713092690978,1.160821001056969,79
2,8,0,8.579428445084934,0.9133433367809226,91
2,9,0,7.29755222133978,0.7837704595052043,78
2,10,0,8.001201153388614,0.9366124181905946,81
2,11,0,9.062549910357379,1.193599999472585,88
2,12,0,10.45162527229815,1.061790251815302,110
2,13,0,9.602441176587858,1.013745284336685,101
2,14,0,8.857180083609011,1.000821497078607,90
2,15,0,7.939438818490007,0.9524418668348134,80
2,16,0,8.278864973682017,0.9332303096952257,87
2,17,0,13.14431212737118,16.29116865370566,104
2,18,0,8.281420513981836,0.8893946725860968,90
2,19,0,8.007250228932334,0.7802545377524545,91
2,20,0,9.608176128654362,1.177094853947165,97
2,21,0,7.472851745096308,0.6913759144682312,86
2,22,0,9.9752194956324,1.039812381756878,107
2,23,0,9.804999321962319,0.9929147556673249,108
2,24,0,11.07910045701455,1.340377025060211,116
2,25,0,10.2907091994514,1.049709197735075,114
2,26,0,10.82919029054137,1.307448228832427,111
2,27,0,10.68846394899376,1.020631679683369,120
2,28,0,9.804135609797395,1.088869497390453,104
2,29,0,6.41399745123773,0.617031770031736,74
3,0,0,3.928580441972375,0.4101209088566891,41
3,1,0,6.45828764009942,0.7189029759757604,63
3,2,0,7.13920972024512,0.9486755465555567,67
3,3,0,10.83068102073816,1.257160598923172,104
3,4,0,9.35771948701759,1.17540675712032,91
3,5,0,9.044157742260804,0.9805915352853706,93
3,6,0,11.1647929716401,1.437632247555165,107
3,7,0,8.740194958268418,1.045672137287029,83
3,8,0,10.8235842641508,1.388427661728262,104
3,9,0,9.736517261525943,1.097960484734245,99
3,10,0,7.769560783200244,0.7898302703879768,83
3,11,0,8.326276179081734,0.8189860706806243,91
3,12,0,9.4239249168482,1.05357595978009,98
3,13,0,10.47254508502516,1.14422019661436,109
3,14,0,9.457021770391478,0.956318572961623,103
3,15,0,9.886733114630768,1.126085466506744,102
3,16,0,9.576761653632335,1.110979326192275,98
3,17,0,12.39525044724397,1.552212163051312,122
3,18,0,10.01649597930009,1.028979945531528,108
3,19,0,9.198452915743566,0.9818338206503437,99
3,20,0,9.888952088302339,1.078697102135335,105
3,21,0,9.926519196114114,1.182554011473677,102
3,22,0,9.360903317628042,0.9178625165359052,105
3,23,0,10.88940738652552,1.304675259933613,114
3,24,0,8.854272479401079,0.8375762976149509,100
3,25,0,11.43126515901629,1.402768119845638,116
3,26,0,8.425631019605804,0.8790119120683254,96
3,27,0,11.87796484406788,1.235836905756128,130
3,28,0,9.144123524357333,0.997130186871626,107
3,29,0,9.405327601364009,1.0708313189358,103
4,0,0,5.966672831582639,0.7072245818954622,58
4,1,0,5.947195922283866,0.6593884012174001,59
4,2,0,8.905435039561763,1.068022535979399,87
4,3,0,7.797356820160093,0.9772781503500966,74
4,4,0,8.764373892785493,0.9911289868907636,88
4,5,0,8.236380922812499,0.9513275323430623,80
4,6,0,9.236912680766979,1.096208117433016,92
4,7,0,9.523972231439009,1.367127042338143,89
4,8,0,9.999413802436219,1.096004738011152,107
4,9,0,11.17464533046581,1.318765772480181,112
4,10,0,7.952766307175027,0.9957837214888527,80
4,11,0,8.955543057657412,1.04135101205036,88
4,12,0,10.08045956758544,1.111526723885324,104
4,13,0,11.92149812110746,1.318643924598448,122
4,14,0,12.0278425726599,12.72451695099774,89
4,15,0,11.03741298004866,1.216041620240847,118
4,16,0,9.684775713188936,0.9988928345321948,103
4,17,0,8.619200893185429,0.8893996176523968,93
4,18,0,10.00897214830856,1.023798702902166,110
4,19,0,10.36207707697098,1.02887739811267,113
4,20,0,11.3177711316426,1.320827050689117,115
4,21,0,7.927661825352435,0.9427774374564404,82
4,22,0,10.3332789962692,1.023817356105974,116
4,23,0,10.85997033446445,1.185157850838498,118
4,24,0,11.79591644683875,1.401307797638404,124
4,25,0,8.115291821794269,1.005431471398935,81
4,26,0,10.57656488534753,1.175106499287924,113
4,27,0,10.38266838373591,1.135978635298034,111
4,28,0,10.51919766307651,1.411396149918473,107
4,29,0,7.625251459084892,0.9209861584910314,79
5,0,0,4.721383444633331,0.5018863894547472,50
5,1,0,7.419844453474998,0.8038694535163418,75
5,2,0,6.695058641729035,0.8284815243457619,62
5,3,0,8.531775418753785,0.8565957079547468,92
5,4,0,10.50829063070456,1.129710677253374,106
5,5,0,9.467978850404558,1.098244525583278,94
5,6,0,11.40278702554224,1.340728043019864,109
5,7,0,11.13430466056804,1.326251307765871,111
5,8,0,9.506049910912406,1.035112839760438,99
5,9,0,9.870729924420106,1.313029863232322,96
5,10,0,9.67798387335022,1.103722125088378,96
5,11,0,10.58305388873559,1.150407528056269,111
5,12,0,8.190601045293649,0.9344288122120765,83
5,13,0,9.679066599581017,1.173630942155101,99
5,14,0,9.272808298364351,1.0473389307118,96
5,15,0,12.35939446027654,3.948098107300443,113
5,16,0,10.3726305673984,1.108125237562152,112
5,17,0,11.62889658164161,1.248680846575721,124
5,18,0,9.979706499688396,3.27203043212586,95
5,19,0,12.0156273064224,1.38745680907584,125
5,20,0,10.32895697378303,1.15036229519016,112
5,21,0,9.277932671133026,1.053616426095491,100
5,22,0,10.6945843559333,1.027627011336544,120
5,23,0,10.74712936235612,1.828833404373309,107
5,24,0,8.972756096177399,0.8574174054609124,102
5,25,0,9.61982087907311,0.896571002818539,111
5,26,0,9.258306844748192,0.9842824197945219,102
5,27,0,12.10827647738184,1.189440710302455,139
5,28,0,9.986436203101087,0.9874739180886669,112
5,29,0,7.443090928482238,0.7908817509856872,84
6,0,0,5.16999851807878,0.5961787853648786,51
