# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.820444205414354,0.7430052354030185,21
0,1,0,3.497553364104588,0.780269954825109,19
0,2,0,5.429312539919448,0.9882337794124485,34
0,3,0,4.982306350785231,0.9232285917495746,29
0,4,0,6.098101772952203,1.004841746204938,40
0,5,0,5.822690708241877,0.9113937400665159,41
0,6,0,6.6663204984883,1.163707891898738,42
0,7,0,7.40124475153675,1.112594293200094,53
0,8,0,6.835055454984574,1.153511719727284,47
0,9,0,6.126086597657259,1.069180685348166,43
0,10,0,6.478309020394303,1.040297291170334,47
0,11,0,6.956758884853389,1.00654269676919,52
0,12,0,6.709421225411554,0.9322703884332494,54
0,13,0,6.439494258375236,0.8806259443667245,52
0,14,0,6.104682718970698,0.7319168136989084,54
0,15,0,6.266384483844819,0.7655452853067899,55
0,16,0,7.226014039286512,0.9576432165081034,60
0,17,0,5.804177211185344,0.7436460813125789,51
0,18,0,6.985956718754887,0.9114347258998555,61
0,19,0,6.66699411663098,0.8347825675289776,59
0,20,0,6.611004515341969,0.7728194180337519,62
0,21,0,6.454678083296399,0.8521963764133491,56
0,22,0,7.255204978235531,0.9294959840509955,67
0,23,0,5.763572729822734,0.7238938374683264,55
0,24,0,5.87221606865456,0.6820843118824845,58
0,25,0,7.068355582915085,0.8720343561659576,66
0,26,0,7.404519757142949,0.851157633754544,72
0,27,0,6.045880874335928,0.7167833924235586,58
0,28,0,6.548331140545373,0.6725944481342373,69
0,29,0,8.405267265645964,1.06198606114088,81
1,0,0,5.747618406751399,1.040264832882141,34
1,1,0,5.246883749251539,0.8851089116455061,34
1,2,0,4.1483400295119,0.6905509614987689,28
1,3,0,6.332503610336994,1.229625614876326,39
1,4,0,7.163416921733456,1.21584216537452,47
1,5,0,9.448625258453495,1.603128446258198,64
1,6,0,6.985432662411401,1.031727798970379,50
1,7,0,8.036977838709966,1.298155005169174,56
1,8,0,10.27430897482477,1.695931765769545,70
1,9,0,8.733377393319206,1.248776723702527,68
1,10,0,7.488682062863849,1.121936410328526,57
1,11,0,6.999292980662517,0.9564292909890749,58
1,12,0,9.396780955778693,1.472420069856289,70
1,13,0,7.426362616284818,1.128879712826085,55
1,14,0,9.204584920311209,1.201269296065082,78
1,15,0,9.582198965614683,1.612542193063769,72
1,16,0,7.786135040251415,0.9706498760201331,67
1,17,0,7.489037652714174,1.031665085777718,61
1,18,0,7.306453255944734,0.955041651840551,65
1,19,0,9.849349062116884,1.291591913966458,86
1,20,0,7.88309225807384,1.004594470044926,70
1,21,0,8.294487816300508,0.9936802801240932,75
1,22,0,7.152795047313203,0.8022260294130701,70
1,23,0,8.259062753809911,0.9106386970589405,84
1,24,0,7.370694341660618,0.8093100978076704,72
1,25,0,8.257315037446006,0.8914338094950611,83
1,26,0,8.175898431357346,1.054898359280356,83
1,27,0,9.8496724125862,1.187954782768178,97
1,28,0,10.64109988247245,1.446133579542308,98
1,29,0,8.650910441072831,0.9518739633947311,89
2,0,0,3.204556147370802,0.5840196629949623,19
2,1,0,5.411904170480786,0.8863099891190354,35
2,2,0,6.420800621400219,1.241591227961562,37
2,3,0,8.06029792671089,1.370805432562655,50
2,4,0,8.461976195527418,1.396333785810099,56
2,5,0,8.552780545040495,1.548735530928545,52
2,6,0,11.17126011347493,2.144304834899276,70
2,7,0,6.211636550547487,0.9763159126251837,42
2,8,0,13.55797841291687,2.479803276038076,86
2,9,0,8.454104354104086,1.207959102500594,65
2,10,0,7.352597561762138,1.086937168947063,55
2,11,0,9.898441191773712,1.415835114268737,77
2,12,0,12.60121723634354,22.77599443992484,63
2,13,0,8.432071266978893,1.234291490002182,66
2,14,0,10.54928177614654,1.56527230214214,82
2,15,0,8.563509608900091,1.169582198927626,72
2,16,0,8.391193060359379,1.113220512893571,72
2,17,0,10.11811400171399,1.465384316103445,84
2,18,0,10.05297591483393,1.395760554523512,82
2,19,0,9.227531853392522,1.262957762980379,82
2,20,0,7.984482869886985,0.929323827314181,76
2,21,0,9.500778672311109,1.16617218106759,88
2,22,0,8.327535375775765,1.046269066510071,76
2,23,0,10.15720183243006,1.264590003141666,94
2,24,0,10.45815086585353,1.261786385783563,101
2,25,0,11.82979330889168,3.846948430470665,99
