# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.267083766611728,0.4238657956870738,31
0,1,0,5.988749617905384,0.7595317012700394,54
0,2,0,6.572451086193358,0.8117665744433676,60
0,3,0,6.744826170562772,0.9014141177072941,61
0,4,0,6.442299271895128,0.6823933740485053,64
0,5,0,5.038903682480362,0.5914477235484616,48
0,6,0,7.797831724186562,0.9353373063909798,74
0,7,0,7.62303095070366,1.037426511767592,67
0,8,0,8.119600769150448,0.9242435149733497,80
0,9,0,7.508973203483388,1.004225612935415,68
0,10,0,6.866194887525726,0.7572136253001127,66
0,11,0,8.873305267148563,1.247499260984663,81
0,12,0,6.151493670253609,0.6917480247405629,61
0,13,0,7.527495866680835,0.9613616896255232,68
0,14,0,5.570377448332699,0.5518936273188083,58
0,15,0,8.763427099377298,1.184551355540392,78
0,16,0,6.7058088770417,0.7694526636720703,66
0,17,0,7.20543067168715,0.9851401800548618,63
0,18,0,7.729014830387739,0.8725155647904917,76
0,19,0,7.82906993014108,0.9312568026542555,74
0,20,0,7.675292481532937,0.976569811990432,72
0,21,0,6.034678715657866,0.7274522434729914,56
0,22,0,7.689120967224046,0.9193249980014291,75
0,23,0,7.946583651467673,0.8837506084667121,79
0,24,0,7.127568913645202,0.8396715130405413,71
0,25,0,7.846189586390322,0.8658378313955726,77
0,26,0,7.689490874242086,0.9488318441352079,73
0,27,0,7.694085350663146,0.8818959376116952,76
0,28,0,9.461205690953596,0.9789654294181527,99
0,29,0,8.462914794022723,1.049014428873814,78
1,0,0,7.020575631874253,0.8440811264385811,66
1,1,0,5.029343109623285,0.5801984765835422,49
1,2,0,8.392323749433743,1.00607340609964,75
1,3,0,9.201970095926889,1.131152372206573,85
1,4,0,9.730139208925497,1.323538472626008,85
1,5,0,8.171657626117007,0.9151309855514826,79
1,6,0,7.955485111720463,1.035247560716215,72
1,7,0,7.799710911220298,0.9375052670002894,74
1,8,0,9.898070727234851,1.266580831877957,90
1,9,0,8.648118098694328,1.060793654975422,78
1,10,0,8.686776186030444,1.194141785779567,75
1,11,0,8.034475784593877,0.9290507945181425,77
1,12,0,9.673101107074141,1.177392358763724,88
1,13,0,7.320224448804429,0.9104332395061151,69
1,14,0,9.208745663837371,1.215902971802004,82
1,15,0,9.143880777270942,1.181738201838556,82
1,16,0,9.234164246384761,1.364575746150719,79
1,17,0,9.460415164712929,1.122936722781867,88
1,18,0,9.410115940351117,1.054766292916022,94
1,19,0,10.97762557499633,1.277143709894532,106
1,20,0,11.58376638996754,1.635332869648876,98
1,21,0,9.876532727791471,1.138850917520668,95
1,22,0,8.65125807585304,1.01803090864862,82
1,23,0,9.22507175242019,1.020625524157516,92
1,24,0,10.41776560190957,1.089174112789505,106
1,25,0,11.23228588559359,1.274332485927167,109
1,26,0,9.800324899887933,1.42662826920036,88
1,27,0,11.28300901365074,1.395384045827125,111
1,28,0,10.96151959834716,1.365264084574203,105
1,29,0,7.421438605554797,0.884762126631828,73
2,0,0,6.855223238218814,0.7930917447005652,66
2,1,0,6.622597531191236,0.7878115850259968,63
2,2,0,9.38709187988805,1.199923285398604,85
2,3,0,8.449788146547604,1.09165881015577,78
2,4,0,9.66259541741691,1.168858435711678,88
2,5,0,9.816787733774984,1.1478065108622,95
2,6,0,10.24797490022104,1.298269605917348,93
2,7,0,9.405651727377361,1.094349828161512,90
2,8,0,10.31879395006263,1.218957591494163,98
2,9,0,9.684824692254587,1.176389313806156,88
2,10,0,9.698521151804341,1.269539685614077,89
2,11,0,10.74741077555862,1.306625493698709,102
2,12,0,9.866050451828739,1.214573924592608,92
2,13,0,11.5450089081107,1.545560226438094,102
2,14,0,12.73219729920648,1.416718290359793,125
2,15,0,11.43909521049613,1.729620067888285,97
2,16,0,11.45562877295836,1.387124792364061,107
2,17,0,10.78372322086534,1.307303741803651,100
2,18,0,11.41825245901829,1.525592208198794,100
2,19,0,10.16164608207061,1.058990798196135,104
2,20,0,10.37637588755914,1.249994865281447,100
2,21,0,12.46720584161893,1.333944097933798,126
2,22,0,9.180234274465839,1.0031615201499,94
2,23,0,10.35088436705573,1.205487542550418,105
2,24,0,11.0278612791634,1.250195058258574,108
2,25,0,13.30831316022618,1.611408591401262,126
2,26,0,12.0575457932696,1.413427194997311,119
2,27,0,12.98069961158111,1.4792102662273,128
2,28,0,10.25990947326242,1.005363681553403,110
2,29,0,9.211260034719862,1.05550723676251,92
3,0,0,6.991832769147262,0.8734907285233265,62
3,1,0,6.731833270484428,0.9139935593671706,59
3,2,0,9.320306760909421,1.383757225347577,77
3,3,0,9.282430808133773,1.114827171469629,87
3,4,0,11.76560880378073,1.610497735804511,102
3,5,0,11.77399627834123,1.469655742755886,107
3,6,0,9.80041468508635,1.12776635867653,93
3,7,0,10.91262338068578,1.467880151800079,98
3,8,0,10.97506667637031,1.328437474142436,102
3,9,0,10.17257922285446,1.143551991029226,96
3,10,0,12.09189445324915,1.52193495385997,111
3,11,0,9.142373308361602,1.119018874981466,86
3,12,0,10.34936455308113,1.191747730436342,97
3,13,0,10.68893150156984,1.30000389153491,97
3,14,0,11.32737877379285,1.30879793056932,110
3,15,0,9.834105283513518,1.228531020680879,92
3,16,0,11.47032583450581,1.358703495037623,108
3,17,0,12.14012124021811,1.599734791478901,114
3,18,0,10.14351712346361,1.129383668628166,101
3,19,0,10.80654855595095,1.249600752607674,105
3,20,0,11.44998917390264,1.287248154324249,113
3,21,0,12.75312243572086,1.58560540987327,119
3,22,0,12.48488619671668,1.420718812775019,122
3,23,0,11.95336558845491,1.267733027249272,121
3,24,0,11.3902808963827,1.273231204200233,113
3,25,0,11.71360127164158,1.24766693447833,120
3,26,0,11.46449411763861,1.528560092936193,103
3,27,0,9.648472363860733,1.165141428547357,93
3,28,0,11.34926550937339,1.303266826413874,110
3,29,0,9.114624108320546,0.9855940339290947,93
4,0,0,5.365150261428556,0.7056769714215366,49
4,1,0,8.106876418588607,0.8628190267504889,80
4,2,0,12.7340794981524,1.634695709228627,115
4,3,0,10.33054797321079,1.398004834000996,92
4,4,0,11.45813320835322,1.522010848857646,102
4,5,0,10.93786622522953,1.341728448104662,103
4,6,0,10.8790239553748,1.254281115805898,103
4,7,0,11.85540436343055,1.51672196395545,105
4,8,0,11.04200607458038,1.360607057622419,106
4,9,0,10.50757181864617,1.229750624456917,98
4,10,0,9.682538477938875,1.257766217469961,88
4,11,0,11.47910914818377,1.306489641004902,110
4,12,0,10.53615994660324,1.16200873918589,103
4,13,0,11.46600784177432,1.350783822892993,109
4,14,0,9.83366625137853,1.553045978896294,90
4,15,0,12.12501966670468,1.396787792375553,118
4,16,0,13.36870431162704,1.740178301860195,120
4,17,0,8.222498928859782,0.9496956565747486,82
4,18,0,10.46253995450848,1.174363675220673,105
4,19,0,11.33203440851026,1.425013177675377,109
4,20,0,12.10829883905987,1.475640123259993,114
4,21,0,10.82034260611705,1.305282472436468,105
4,22,0,10.84855179080193,1.300438317986325,102
4,23,0,12.11742509081926,1.357382005020991,118
4,24,0,10.2392804350048,1.156663491695127,104
4,25,0,10.57144652637333,1.125116786575318,109
4,26,0,10.55736957764922,1.22913010386391,103
4,27,0,13.50132530568483,1.669555090734571,130
4,28,0,11.51614278030343,1.464464299261592,108
4,29,0,11.29690750387425,19.63588524653372,74
5,0,0,9.334374679033566,1.556962472752546,74
5,1,0,9.666552565532495,1.244184057744436,83
5,2,0,9.047876532779965,1.142468378570283,83
5,3,0,11.68445017754118,1.848294342610896,95
5,4,0,10.68017599187085,1.333763957151354,97
5,5,0,9.92480201881607,1.230415848520927,92
5,6,0,11.90122068824913,1.475876291818164,109
5,7,0,12.56242323337985,1.60630306343868,112
5,8,0,11.65683985156535,1.307256973435433,117
5,9,0,10.16374127337892,1.389161647211075,93
5,10,0,11.12011183842591,1.304886897369745,108
5,11,0,10.78391723933998,1.365776887186538,96
5,12,0,11.83373070369058,1.378836619569481,115
5,13,0,10.06761193117605,1.284164059633852,97
5,14,0,10.48384590644845,1.33711527202882,97
5,15,0,13.1122394652882,5.86654428186523,109
5,16,0,11.63591203842244,1.364253993242828,111
5,17,0,12.82485146428763,1.70550150130056,118
5,18,0,11.96231146613373,1.477213376617781,111
5,19,0,12.39216554066232,1.378877252235304,122
5,20,0,16.36564097979736,28.87848067969388,108
5,21,0,10.28430324628969,1.377376600392463,95
5,22,0,12.26995861654272,1.463055417694245,118
5,23,0,11.85300414209843,1.430201598402396,117
5,24,0,12.83299810372626,1.405880684516058,129
5,25,0,11.97274421743935,1.336950821565314,118
5,26,0,10.3741870259915,1.223410411370325,102
5,27,0,10.70467132604419,1.44329370782343,98
5,28,0,13.79936104564101,1.798789899869268,129
5,29,0,9.591099434100068,1.202936137300344,88
6,0,0,7.133934647883567,0.9433640359896258,62
6,1,0,7.865647129655995,1.169874933197613,68
6,2,0,10.13575235080704,1.225186756894853,92
6,3,0,9.334491949475346,1.073191022757571,89
6,4,0,13.37268503402692,1.647715280012151,124
6,5,0,11.14878777643323,1.447058688452624,104
6,6,0,11.63321170657411,1.316002331051317,114
6,7,0,12.05632077284119,1.594830894691874,109
6,8,0,12.72009821790472,1.623117916009017,113
6,9,0,12.15226844181663,1.51872070037573,112
6,10,0,13.07092745938373,1.767321915012693,114
6,11,0,8.722460756256829,0.9177912245298708,87
6,12,0,10.88481955849408,1.272981718576025,105
6,13,0,11.03276361900886,1.24602967968784,109
6,14,0,12.41471731697945,1.361004266799594,124
6,15,0,10.96419528964122,1.365199568041173,105
6,16,0,12.51028690822234,1.398208823124065,124
6,17,0,9.29622342882389,1.066153634724922,90
6,18,0,11.45134393467438,1.348965040502836,110
6,19,0,12.58098066315932,1.61269242972364,116
6,20,0,11.03890510799513,1.342375955403218,105
6,21,0,12.03912416039677,1.454253046639055,114
6,22,0,11.75639427778501,1.373476710688879,117
6,23,0,11.59995167726524,1.270125632822136,117
6,24,0,11.36418979887386,1.29891471116069,112
6,25,0,10.50377283695524,1.134853044106537,105
6,26,0,13.57117299052819,1.674959438423588,127
6,27,0,11.01395469447719,1.318167184071333,107
6,28,0,9.650757895636982,1.264894037274855,91
6,29,0,11.76984166424527,1.406655234193451,113
7,0,0,6.798819908854325,0.7636728265951301,64
7,1,0,8.042389425778874,1.374904658011752,65
7,2,0,11.30471621757331,1.326883839823906,105
7,3,0,10.50726887752715,1.221920603884674,100
7,4,0,10.45501086170352,1.256477635738663,97
7,5,0,9.957604207371507,1.112667454872163,98
7,6,0,9.900972401779317,1.176070089014065,91
7,7,0,14.13220573732123,1.820035241046183,124
7,8,0,10.89562447128358,1.294760375414732,102
7,9,0,10.38767635633136,1.19533911774757,98
7,10,0,11.14094024898776,1.320181061178828,105
7,11,0,12.61047626550915,6.353025397330039,101
7,12,0,10.85344099378726,1.606632740548439,96
7,13,0,11.01143522863051,1.276151522244526,105
7,14,0,13.35300863059997,1.615384940964733,126
7,15,0,10.79381074971319,1.293945740786685,102
7,16,0,11.5679196003345,1.356178017050548,113
7,17,0,11.18424087351315,1.265120880920007,110
7,18,0,12.58486432740575,1.704210718568696,110
7,19,0,10.86932244627975,1.215301256333803,110
7,20,0,12.1998140765696,1.437165155214814,120
