# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.229572811191866,0.27132854210622,41
0,1,0,3.868031311882908,0.399201118027627,43
0,2,0,4.30638093038647,0.4357690697293806,48
0,3,0,5.277034594279679,0.5543316172727326,61
0,4,0,4.863170514557029,0.455647772838139,60
0,5,0,4.00665857891752,0.3562680274088199,50
0,6,0,3.420331863411262,0.2968426496995538,44
0,7,0,3.542515067770317,0.348800495920212,46
0,8,0,3.700945667746411,0.3222145095936074,47
0,9,0,3.794699862143785,0.3029750541221053,51
0,10,0,4.34578817304109,0.4881122870638192,51
0,11,0,4.830844631030823,0.3850405891363022,64
0,12,0,4.24404121850178,0.3302703321751609,58
0,13,0,5.283711169395545,0.5785841840436201,65
0,14,0,4.129363082191254,0.3887566880448786,53
0,15,0,4.581906206984113,0.4464857679446022,59
0,16,0,4.680192743582471,0.3965579088732993,62
0,17,0,4.601024713505097,0.3978262207086855,58
0,18,0,5.526337805756504,0.4527457537495738,74
0,19,0,5.140606284552164,0.4777914025016142,68
0,20,0,4.953901275718354,0.5398212012854305,59
0,21,0,5.69622452144978,0.597928960266307,72
0,22,0,5.513558703256984,0.4720930126864097,72
0,23,0,5.743069666487049,0.5860939306146751,72
0,24,0,5.477321191759722,0.5362224198109349,70
0,25,0,6.570351081580207,0.6796309247220256,83
0,26,0,5.751086334804444,0.6760824453725715,67
0,27,0,7.048371516912687,0.6204907389161827,90
0,28,0,5.60899013531233,0.501713300498242,73
0,29,0,6.152138770214362,0.5111155523829274,83
1,0,0,3.477512190710942,0.413141395815383,39
1,1,0,4.707359955731928,0.4940928339322462,54
1,2,0,6.472327572906688,0.7906067261280009,71
1,3,0,4.419620441595876,0.4360122214066759,53
1,4,0,4.834300722515601,0.4117405771655316,63
1,5,0,4.215816110519908,0.3526446176467795,53
1,6,0,6.090884052835381,1.409960080767734,66
1,7,0,7.052499221389561,0.9222820481550223,79
1,8,0,6.062489218949324,0.5160872156418911,78
1,9,0,5.924869339005888,0.6009918325868521,72
1,10,0,6.135319303788633,0.5370079706488816,80
1,11,0,6.566273620596793,0.7227588060280673,78
1,12,0,4.998103980869248,0.4595939234764201,63
1,13,0,5.267886875704765,0.4362805882214592,71
1,14,0,6.790614158660904,0.5739689484837438,90
1,15,0,8.226445186389515,0.930202526234891,96
1,16,0,5.792058574808684,0.6002419344445704,70
1,17,0,4.918898794555969,0.3985571919951577,67
1,18,0,6.446397386424804,0.684294391821141,81
1,19,0,6.036094105454989,0.531094092616309,77
1,20,0,5.595323041402282,0.4595192161501763,74
1,21,0,8.180482078208806,0.8452123715210612,100
1,22,0,7.20593718557034,0.6356508225757875,92
1,23,0,8.365657438809473,0.8584577159068317,101
1,24,0,8.148042257298972,0.8914080290929262,100
1,25,0,6.418514517273192,0.5514285580179836,88
1,26,0,6.94045521268789,0.6130001539790687,94
1,27,0,7.602486056173774,0.7123155806060243,95
1,28,0,8.822542164267782,0.7830026041531033,120
1,29,0,7.118680571679887,0.7126751239462372,90
2,0,0,4.439409450572692,0.4649868548310665,50
2,1,0,5.229808049090336,0.4744457516063722,66
2,2,0,5.373179505754591,0.494059807678479,65
2,3,0,5.894388874926503,0.5479608490839015,71
2,4,0,7.496605910685977,0.7190016470207493,90
2,5,0,6.996052492641858,0.720820368786103,81
2,6,0,5.800952220482943,0.4932700333323619,73
2,7,0,8.399034298510413,0.8571894705047551,96
2,8,0,6.967308617470083,0.6354931883114614,85
2,9,0,7.655925644707258,0.7401536141877468,95
2,10,0,7.287891197376518,0.7581159530498759,86
2,11,0,6.642064111083982,0.7579052501671505,76
2,12,0,6.98610090461065,0.685751993408367,87
2,13,0,6.794628049052453,0.6984640289796176,83
2,14,0,6.644988180688633,0.6523014998740514,82
2,15,0,8.459813875387356,0.8478234802116629,101
2,16,0,6.795618777580845,0.5803080453049958,92
2,17,0,7.605571784375424,0.7764774998753924,94
2,18,0,8.841342318299022,0.7965833765526042,111
2,19,0,7.620000750128238,0.7186454821361719,97
2,20,0,7.838808224496618,0.847844397225023,95
2,21,0,8.696748990734594,0.8111407778897055,110
2,22,0,7.008964356848019,0.5815173994662503,98
2,23,0,8.591315787543046,0.9178309286528679,107
2,24,0,7.581613648867772,0.6225162966390769,103
2,25,0,8.458521663032954,0.7658890537341816,109
2,26,0,16.67186212229599,56.33875039713983,117
2,27,0,7.351541884231336,0.8112753256565738,91
2,28,0,9.454551522476065,0.9755442151156433,117
2,29,0,6.535786973193502,0.5022757670305148,91
3,0,0,4.424408771903221,0.5305509695357564,46
3,1,0,3.792545168511661,0.3544336251627039,46
3,2,0,6.881352552572563,0.7087581782182737,84
3,3,0,5.90738121018357,0.6724063815102777,67
3,4,0,6.69564601685926,0.6214201075238898,83
3,5,0,8.838373103668774,0.8957677845748135,104
3,6,0,6.839318038506018,0.6646624060975403,85
3,7,0,6.20114084771507,0.5308387524985959,79
3,8,0,6.862250357275769,0.6736069293120915,85
3,9,0,6.542452692477299,0.5720816195380826,85
3,10,0,7.919049516525638,0.7040229511534626,98
3,11,0,8.482170760457249,0.8299187005480042,108
3,12,0,7.668361249386318,0.7892768437542773,91
3,13,0,6.259054812509288,0.5570138635365296,81
3,14,0,7.466277079714765,0.7086678535505063,91
3,15,0,9.190719670779879,0.8348027188403773,118
3,16,0,7.402532390503364,0.6714725766383344,95
3,17,0,7.359931538998079,0.6813777685718418,95
3,18,0,7.205108137788194,0.6751671887449798,94
3,19,0,8.166315021781248,0.6504712708110802,113
3,20,0,9.079237160312143,0.891892434282159,112
3,21,0,6.757073303108545,0.6378855071058822,89
3,22,0,8.847818376836738,0.8795982797634427,114
3,23,0,9.119598163453661,0.9809023609838741,110
3,24,0,9.276132952107401,0.8827712996673105,118
3,25,0,7.160906146435339,0.5752816104588787,98
3,26,0,8.427334192460025,0.8067888268796066,108
3,27,0,8.038975017700791,0.8079640932512173,104
3,28,0,7.987480355085606,0.7444777624086579,100
3,29,0,7.413607157756105,0.8354523857356723,92
4,0,0,4.301917911429453,0.4274642298391467,49
4,1,0,5.378856756994318,0.5056460761796241,65
4,2,0,6.323731748454351,0.5461469116358354,79
4,3,0,6.689605994198784,0.7338355226536397,75
4,4,0,7.703998502319614,0.7376838067978827,91
4,5,0,8.094263134117213,0.776035035330521,99
4,6,0,8.077328625979485,0.7222238441561611,100
4,7,0,9.322605521278506,1.020627997420907,105
4,8,0,9.161343760331357,1.15890091046861,101
4,9,0,6.56544762167193,0.831018872402665,71
4,10,0,8.436303722345951,0.8154531633756208,102
4,11,0,8.655613075989603,0.9587453388991707,102
4,12,0,8.300062005296294,0.896048794024808,99
4,13,0,8.174837908478365,0.8548833004937939,97
4,14,0,7.985618281434042,0.7603198860158008,95
4,15,0,9.6417257900309,1.075080178262042,111
4,16,0,8.372376682670582,0.736356082533287,108
4,17,0,8.915933893682002,0.8103864300783538,113
4,18,0,7.401973606763156,0.650350735532468,99
4,19,0,8.405788796993697,0.8984944005456046,104
4,20,0,10.30160700716476,1.151834577379667,122
4,21,0,8.238139613592356,0.7490820594143005,104
4,22,0,8.135501151745082,0.706045706441734,110
4,23,0,7.860386108687845,0.7379548559719116,99
4,24,0,8.687680701466519,0.9373506664151027,104
4,25,0,7.784721409591327,0.736901118093933,95
4,26,0,9.850964997785923,0.9541093660060078,125
4,27,0,7.137708738164604,0.6029449393986505,95
4,28,0,8.028095384138478,0.6899008823644971,112
4,29,0,7.222797638912263,0.6790337679799034,96
5,0,0,4.663507681802516,0.3949568033802631,58
5,1,0,6.017760509258145,0.6668830643053099,69
5,2,0,6.943483197530422,0.7130726534754619,80
5,3,0,7.190549272419082,0.6656993768931794,85
