# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.360089547886613,0.8380701371614341,24
0,1,0,4.73919987074102,0.9526359424963925,28
0,2,0,6.191816787189057,1.222165479449177,34
0,3,0,5.912601255387618,1.130867862117753,36
0,4,0,8.656661851017471,1.595307051716069,50
0,5,0,7.54423579308656,1.332092521482668,44
0,6,0,6.931342354102185,1.368620088637135,40
0,7,0,8.918254658493431,1.648774199032179,54
0,8,0,11.79184434701217,2.252341213667499,69
0,9,0,7.052919885889426,1.326779662549527,42
0,10,0,8.292779472763712,1.413588730708695,54
0,11,0,6.765484158050739,1.211221390339574,42
0,12,0,11.02889903550428,1.835867889589089,74
0,13,0,7.760566107693789,1.3011663632468,51
0,14,0,9.831772648734008,1.744912298657405,63
0,15,0,8.40602797457051,1.308097551350803,59
0,16,0,9.015597035145397,1.61226525888994,57
0,17,0,7.399843556300487,1.16447490994254,53
0,18,0,7.203801271528409,1.06674593040858,52
0,19,0,9.492211899674912,1.446736762146442,69
0,20,0,8.417864447245933,1.279379507946875,62
0,21,0,9.646278343052142,1.439615890997888,70
0,22,0,9.896158173821814,1.510976991279693,71
0,23,0,11.15551226538179,1.641267019551128,81
0,24,0,8.028494739427774,1.275403484054635,58
0,25,0,8.232004686904197,1.28357781438727,63
0,26,0,8.007526841297523,1.109374849349407,63
0,27,0,9.193989547840042,1.6029107450494,63
0,28,0,9.968946739248429,1.491054133361721,75
0,29,0,9.12641009489081,1.214421849903571,74
1,0,0,5.402846057041467,1.007852763963626,31
1,1,0,5.203687170997509,0.963223466979958,30
1,2,0,7.253759965448963,1.500887740279413,38
1,3,0,7.284164195644422,1.345627478665992,41
1,4,0,6.318144313998111,1.160372293949018,37
1,5,0,8.655273607552099,1.66554111871831,50
1,6,0,8.792125162231413,1.551863652885796,53
1,7,0,8.501868637547947,1.516314231165631,50
1,8,0,10.85470251520238,2.005474087632123,66
1,9,0,12.07487785563659,2.256622709220665,70
1,10,0,8.831574773645745,1.625787443224017,53
1,11,0,10.3177308063605,1.71011181015372,67
1,12,0,8.479338652372345,1.529847318007377,53
1,13,0,13.80726964446581,2.539415919875485,85
1,14,0,11.00881617159049,1.840091513465307,75
1,15,0,8.499122972731458,1.425300365587121,55
1,16,0,11.934947145851,1.816916765230628,84
1,17,0,10.36066821630331,1.595816763911619,72
1,18,0,11.0305175383317,1.790471750541886,76
1,19,0,8.914664185679699,1.329007830992753,66
1,20,0,11.29659913871371,1.773732333898288,81
1,21,0,10.92591880508482,1.636162483218372,81
1,22,0,13.46277380500351,2.03117302647731,98
1,23,0,10.53359574715282,1.708788932869302,74
1,24,0,12.46983478866749,1.831906376091199,96
1,25,0,11.16527542180002,1.798789855902585,81
1,26,0,11.18750180528747,1.583245785864496,88
1,27,0,14.01904284880935,2.177924204564922,103
1,28,0,12.11407911141577,1.624289722054414,99
1,29,0,9.789534478721558,1.462738281806702,75
2,0,0,8.507489212797928,1.737824274622876,45
2,1,0,6.464020121705872,1.315684663101986,35
2,2,0,5.16988296595909,1.088226108486837,27
2,3,0,11.82016152053941,2.3498519887894,66
2,4,0,9.71773141133365,1.938205798080017,54
2,5,0,10.10825411715674,2.024058241702215,57
2,6,0,7.425557948731615,1.33421066019453,45
2,7,0,8.113403621515886,1.570726140664137,45
2,8,0,12.38122196085045,2.213317603443903,76
2,9,0,10.49556806745614,1.943756962809486,61
2,10,0,12.53015684233739,2.167331368014437,79
2,11,0,11.3753910978835,1.951562840944276,71
2,12,0,12.85404557252104,2.297321558133937,79
2,13,0,11.94854297054701,2.173958947772368,73
2,14,0,12.72076510551378,2.145598088346789,82
