# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.202957142388875,0.6730893616976207,17
0,1,0,4.274244925250157,0.8724254481750615,25
0,2,0,5.457642730703499,1.053349304591995,31
0,3,0,4.983663181689932,0.9027210617614874,32
0,4,0,5.378024969245141,1.004245311888529,33
0,5,0,5.668302185166414,1.002520593717543,35
0,6,0,6.248590085969757,1.115759417977112,38
0,7,0,3.973897086339631,0.6125336132417389,29
0,8,0,6.664713532254458,0.956738538254287,50
0,9,0,5.873703687628551,0.8662743127546462,43
0,10,0,5.275276080957584,0.7244986867424079,43
0,11,0,7.915493628550714,1.119859828411223,62
0,12,0,6.059165490860591,0.8536725807548092,51
0,13,0,5.019592041386362,0.5953503365682468,46
0,14,0,6.419380485432909,0.8820657601150523,52
0,15,0,7.910274122292559,1.268723121082913,62
0,16,0,7.106254020685721,0.9609860892034772,61
0,17,0,6.612559659198728,0.7808085374492977,60
0,18,0,5.447042825466061,0.7400725844581032,49
0,19,0,6.731737612471689,0.886702070302636,58
0,20,0,6.338755606578468,0.9974379023772726,56
0,21,0,5.429787941306246,0.640904338719371,53
0,22,0,5.395483061560238,0.5603686085330305,55
0,23,0,6.784850861618837,0.7276392921542346,70
0,24,0,6.478029096747504,0.726178324873935,63
0,25,0,7.029094815283067,0.7034642284389283,77
0,26,0,5.592800373213864,0.6125845580715397,58
0,27,0,6.052350903096982,0.5964465369547662,70
0,28,0,6.57649788202631,0.8525672027863536,67
0,29,0,6.485375844576065,0.6847857293128154,69
1,0,0,3.748668922417414,0.8358318439433963,18
1,1,0,3.967332527178318,0.781551506052853,22
1,2,0,5.703778230496187,1.177813578428016,31
1,3,0,4.752304981865469,0.8361713688935672,30
1,4,0,6.247026689973657,1.029604641364316,40
1,5,0,7.196107716362166,1.315620773027315,43
1,6,0,8.094886845731073,1.375543756848412,53
1,7,0,5.688163637670656,0.9069982103887373,41
1,8,0,7.878597137051728,1.198342771380392,57
1,9,0,6.902834359284156,1.150672507995318,49
1,10,0,7.42097926706777,1.066531175001111,58
1,11,0,7.618004980417347,1.059497761410152,58
1,12,0,8.584119382973782,1.230920108781356,75
1,13,0,6.441022442576476,0.8113247605656153,56
1,14,0,8.972680217888447,1.150834326224665,76
1,15,0,6.693075591751263,0.798294526098044,61
1,16,0,7.071781336576639,1.008393979361792,58
1,17,0,6.971145823509821,0.8751098405684068,62
1,18,0,6.679179639863166,0.8190725473530922,63
1,19,0,8.051715575195912,0.985899613896711,74
1,20,0,7.959665976790092,0.9858574523956929,76
1,21,0,6.445018977489963,0.7670946991710688,64
1,22,0,7.271276916703204,1.384210214651776,67
1,23,0,6.24273110526549,0.6582585252839356,66
1,24,0,7.297704500077868,0.8422383184344274,75
1,25,0,7.580010637788178,0.7321505590942859,83
1,26,0,8.007447176369013,0.9862580217095034,78
1,27,0,6.129220779884387,0.5839630199784251,70
1,28,0,8.503745275729129,0.8609144431348464,93
1,29,0,9.166886937778477,1.066626472673278,97
2,0,0,4.77541056243591,1.047102708142119,24
2,1,0,5.874446490086555,1.205526524647032,30
2,2,0,7.715576001801725,1.519528812968606,42
2,3,0,6.926060585951293,1.225341880959488,42
2,4,0,7.893185897686042,1.48976457165365,46
2,5,0,6.588109381381759,1.065685540353972,42
2,6,0,6.966881849460397,1.125527196981975,46
2,7,0,8.984682029937449,1.419958186174561,62
2,8,0,8.160977525034712,2.183943130563559,52
2,9,0,8.837218038842872,1.454726948319432,63
2,10,0,7.34252283773008,0.9497819601235427,60
2,11,0,6.604958180664876,0.9204352148569798,57
2,12,0,9.566877197518492,1.596036250102147,68
2,13,0,8.690436182622179,1.136604963120603,74
2,14,0,9.348496096685411,1.427628769156755,74
2,15,0,7.852547545720047,0.9681941922531612,69
2,16,0,6.125514908564681,0.6896163035247121,60
2,17,0,9.374535770804778,1.134691905512613,87
2,18,0,6.730279962400636,0.7549311956786682,64
2,19,0,8.677845779131701,1.038878123836676,82
2,20,0,7.136305809051705,0.8160954187009661,71
2,21,0,7.540406197728644,1.071093142661207,66
2,22,0,7.236405296741894,0.8106683387830058,74
2,23,0,7.324403239764747,0.867635135689317,72
2,24,0,6.390041218440978,0.724644592578491,67
2,25,0,9.343458217538528,1.109027919933156,96
2,26,0,9.077781700698138,0.9867004865791235,94
2,27,0,8.786344967467016,0.9367850692062,94
2,28,0,7.384002621561427,0.7253134349738964,85
2,29,0,9.359783667711888,0.9957617317386122,97
3,0,0,5.254058164360749,1.214066672804721,25
3,1,0,7.230806622191038,1.457089404100682,38
3,2,0,10.24852834575333,1.966829143185134,57
3,3,0,5.588428914952761,1.036002632705429,32
3,4,0,10.02636890741768,1.857173747395436,57
3,5,0,7.468050539722097,1.355891219798609,47
3,6,0,6.774262975171494,1.276727428218217,44
3,7,0,10.43133490841441,1.639672517357878,75
3,8,0,10.6552889627593,1.618684294250458,76
3,9,0,9.138461259050841,1.552943982702834,62
3,10,0,9.012307948592708,1.620217427725869,63
3,11,0,9.543302950174871,1.360960324896139,72
3,12,0,7.386637355709111,1.009834060906978,59
3,13,0,7.753413019788463,1.131745273371875,63
3,14,0,7.159919341573722,1.003263535228645,60
3,15,0,10.78601153306878,1.752611126670211,84
3,16,0,9.991861106535465,1.305264042641483,88
3,17,0,8.487713232173652,1.043676908323857,77
3,18,0,10.02813084086983,1.322310012239605,90
3,19,0,9.686785361535149,1.236989562800218,87
3,20,0,8.681187914079784,1.031979545490346,86
3,21,0,9.08914035694375,1.103535885387864,87
3,22,0,9.82465932583256,1.183748335973093,98
3,23,0,7.312622379760549,0.9318370803860559,73
3,24,0,8.624548044131629,1.040453000740317,87
3,25,0,9.39404231165382,1.054273771525898,96
3,26,0,10.1812931606811,1.094301988208857,105
3,27,0,9.523070976279664,1.023534253924113,103
3,28,0,7.953778266206911,0.7554701265064898,92
3,29,0,9.943598030365138,0.9771464914771453,112
4,0,0,4.348279373608983,1.044214522233432,19
4,1,0,5.294297886799276,1.133248275241414,28
4,2,0,7.748133629203946,1.595065348243901,42
4,3,0,10.22135481519606,2.023000900801995,58
4,4,0,9.422154992150759,1.858765287526618,55
4,5,0,10.11050444217204,1.728900352839447,65
4,6,0,10.12455008733162,1.623691218358924,68
4,7,0,10.06275873799731,1.668621948780266,68
4,8,0,10.81460925370773,1.720166706495625,77
4,9,0,8.944159391037354,1.29955748952721,67
4,10,0,8.520729642967485,1.220280893686956,65
4,11,0,8.327743970419474,1.211378670013579,65
4,12,0,8.935233791778652,1.22097689594242,74
4,13,0,10.19847896908105,1.392967772924418,84
4,14,0,10.42515700750281,1.286107983203333,94
4,15,0,9.062653464237627,1.207293150606793,78
4,16,0,10.01924642669755,1.34284516007075,87
4,17,0,9.839121710443957,1.295005518365304,88
4,18,0,9.519195892003543,1.179629212120796,88
4,19,0,8.978339962611718,1.061398429207362,84
4,20,0,8.940984349652393,1.018599706659465,89
4,21,0,9.706251391526008,1.080461655853975,97
4,22,0,9.853301660115195,1.188194435195981,95
4,23,0,9.134665888922269,0.9631130353458917,96
4,24,0,10.76039511851116,1.245243993913762,107
4,25,0,9.236547871490345,0.9666591519322474,97
4,26,0,9.469228965146211,1.099842634471788,96
4,27,0,9.107208169188315,0.9258415509736915,102
4,28,0,9.766947855824549,1.006226059618491,106
4,29,0,8.793311932116206,0.9149479115268775,95
5,0,0,7.337048720182503,1.719589077886246,34
5,1,0,7.732810995739581,1.688192994159897,40
5,2,0,8.278459079277328,1.648536643233947,45
5,3,0,8.598786945263724,1.536807491169391,50
5,4,0,10.7226271473784,2.033789024117986,64
5,5,0,9.087282743541197,1.636487136861574,56
5,6,0,11.53133347072015,1.994069861945063,76
5,7,0,11.48240766205243,2.004877726010758,75
5,8,0,10.40340324721781,1.725100664257292,73
5,9,0,10.34391101085722,1.669550077842535,72
5,10,0,7.613593302501506,1.048426260706965,60
5,11,0,9.447097274694206,1.337514804893772,74
5,12,0,9.374193619891159,1.311730385299835,78
5,13,0,10.60262122599444,1.406417709324897,92
5,14,0,7.888028271889523,0.9292698410885484,71
5,15,0,10.63716204333163,1.493467544521018,88
5,16,0,9.031105703717154,1.094979392906315,86
5,17,0,9.65824668913503,1.231359414865275,91
5,18,0,17.33599657212679,54.55011307622665,99
5,19,0,8.880010218378601,2.566067388674292,73
5,20,0,6.965965658713511,0.8104898569134467,68
5,21,0,10.28473029520016,1.212722729870307,100
5,22,0,10.32013786896728,1.187940761728805,102
5,23,0,9.262807564740244,1.062744709926766,92
5,24,0,10.65361655666025,1.19202237110581,111
5,25,0,10.55438853134326,1.334330333746925,100
5,26,0,9.743155489673308,1.115001785256951,98
5,27,0,10.3224880912278,1.220081764834937,107
5,28,0,7.952884929732341,0.825783025026959,88
5,29,0,6.965272378646788,0.7434206742332882,77
6,0,0,6.810376595245387,1.490334958289481,35
6,1,0,10.26049805313156,1.976042387761356,58
6,2,0,9.557614159717952,1.91844322754151,53
6,3,0,9.860514849458911,1.831795932954076,60
6,4,0,8.981244154388817,1.669202714612987,53
6,5,0,7.416079643418429,1.236057143986419,49
6,6,0,10.64652335003651,1.808171858521352,71
6,7,0,10.99744489581005,1.837098690124554,74
6,8,0,9.454215999336775,1.556304433842121,63
6,9,0,9.222857454631676,1.85892783789511,69
6,10,0,9.836026440614626,1.492960780747133,76
6,11,0,12.12737491728969,2.124666164809641,84
6,12,0,11.13140943582207,1.749591588486326,91
6,13,0,10.48941500342079,1.467533784155947,86
6,14,0,11.57528627329055,1.508222475495827,100
6,15,0,9.250735776568416,1.22840548796522,79
6,16,0,12.56251166326274,1.62577649192007,111
6,17,0,9.91189480576856,1.398437814215149,85
6,18,0,12.23899743612788,1.971558076824947,101
6,19,0,10.95190303515574,1.416875795103856,101
6,20,0,10.76049615545624,1.245227676994855,105
6,21,0,10.55609144109923,1.274906816390841,100
6,22,0,10.30787925400826,1.322905376979147,96
6,23,0,10.30358234902693,1.246757166144588,98
6,24,0,9.237605236291763,1.024294941309491,95
6,25,0,13.31349140091581,8.925616257903426,114
6,26,0,10.26583407938088,1.160286009385703,108
6,27,0,10.0892707006621,1.06866988241549,107
6,28,0,8.503463774874964,0.9795358175491089,89
6,29,0,10.26546739532465,1.282119403399433,105
7,0,0,6.770534826058896,1.580677978807893,31
7,1,0,8.240841698602706,1.695602438111036,47
7,2,0,10.41906420088902,2.098578766787648,58
7,3,0,9.536099421102501,1.852042328557133,55
7,4,0,11.37129903424867,2.002772483929939,70
7,5,0,9.858309677146757,1.835536368211017,59
7,6,0,10.62320865855759,1.950502117780703,65
7,7,0,11.75098546759226,1.941532675869448,84
7,8,0,12.09626652089078,1.928509377457661,83
7,9,0,10.89961269254291,1.719920396270898,78
7,10,0,11.06523173776366,1.709176895169266,82
7,11,0,11.5883131696684,1.608594351346168,93
7,12,0,11.75584791888995,1.599004765293525,96
7,13,0,9.08582795885766,1.218843456755666,76
7,14,0,11.70972048336582,1.874553301256412,89
7,15,0,9.946253676042929,1.52821555541904,82
7,16,0,11.01275224864619,1.42762034924048,97
7,17,0,11.25208001591372,1.39714844662137,105
7,18,0,10.23286108103911,1.224885888541492,97
7,19,0,10.44155010007889,1.196773539887772,99
7,20,0,9.795755466574551,1.113538195647878,95
7,21,0,10.34500950417043,1.390767719976966,93
7,22,0,11.31798163985063,1.339925537394386,108
7,23,0,10.75185675242219,1.210282158234242,108
