# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.935812414880075,0.3012587988462467,31
0,1,0,4.442150588468456,0.4581090515885142,48
0,2,0,3.414903713284253,0.3051301482758055,42
0,3,0,4.902419870100468,0.4493785664216454,57
0,4,0,4.524984199899675,0.4460629564304054,50
0,5,0,4.731280458820974,0.533366040977749,48
0,6,0,5.78030807450215,0.6881451486210011,61
0,7,0,4.866690888618594,0.4653254869566462,57
0,8,0,4.848956501535509,0.5230848002267718,55
0,9,0,5.7692817198288,0.7103092188490352,58
0,10,0,6.517353192679464,0.6802398135138508,73
0,11,0,5.072713280517743,0.7470710803398732,51
0,12,0,5.880344814999085,0.7123535029982615,63
0,13,0,5.209825312962656,0.5235509794537792,61
0,14,0,5.94443610749813,0.5526914138393204,69
0,15,0,5.072434417063223,0.5014040504936924,59
0,16,0,6.339368504177299,0.6655056251862278,71
0,17,0,5.038049070811289,0.5388808138197179,57
0,18,0,5.690054424510728,0.5411341816276478,68
0,19,0,5.259907049548421,0.5444260853406245,60
0,20,0,6.156882168683707,0.6806489079068966,68
0,21,0,5.287795518711504,0.5537550079844178,59
0,22,0,8.720532728645797,7.246614245752017,76
0,23,0,5.38981475640969,0.5204687999545431,65
0,24,0,5.48426471126505,0.4972036985215446,66
0,25,0,6.143150101124617,0.6802383097782372,68
0,26,0,6.958441526403387,0.8885152319771422,78
0,27,0,5.436961904578927,0.5391499926607515,64
0,28,0,6.881045887951373,0.6350739433402888,86
0,29,0,4.755070260462294,0.4381553217018743,61
1,0,0,3.616880090139736,0.3940361423751008,40
1,1,0,4.609163704485413,0.4369566261277992,52
1,2,0,5.12302477502312,0.5005431422359039,60
1,3,0,6.627946897410451,0.84202302701548,63
1,4,0,5.395722839243906,0.596348084284734,57
1,5,0,6.018153686064569,0.7842389069619516,61
1,6,0,5.873863073804882,0.6323782451624709,64
1,7,0,5.55080362139326,0.6231959079502196,61
1,8,0,7.25514802683502,0.6601414547041266,84
1,9,0,7.811317773738824,0.9243906519909936,81
1,10,0,6.302498118120048,0.6942237982648007,69
1,11,0,6.086861345472474,0.6155780576350089,68
1,12,0,7.039455021564546,0.8249194319666866,76
1,13,0,5.741645193376186,0.5474750650313549,69
1,14,0,5.78077337711458,0.5392867265038825,70
1,15,0,6.532933244662601,0.6251068030964495,81
1,16,0,5.932098309412531,0.6310275245583419,70
1,17,0,7.482466072454845,0.7507576393139382,89
1,18,0,6.263387613893022,0.6660794621146691,72
1,19,0,8.52169388869669,0.8257025111569469,102
1,20,0,7.208514750082535,0.7025964508429496,86
1,21,0,5.730215713902668,0.4844207842984698,73
1,22,0,7.901258393066814,0.81917084969739,90
1,23,0,10.41016545614443,8.62269058691983,92
1,24,0,8.307269170591537,0.8089738346129582,101
1,25,0,7.697990750569917,0.6852594719022539,98
1,26,0,7.145687037613895,0.5922789153012507,93
1,27,0,8.779734481708564,0.8703167499761353,104
1,28,0,8.735603935616858,0.913646415353784,102
1,29,0,7.735954812343719,0.8794964498452769,88
2,0,0,4.975528219842435,0.501628474632543,54
2,1,0,4.896181897381716,0.5138951327705286,54
2,2,0,5.7783133498701,0.5792762084000483,65
2,3,0,8.517600278386912,0.845116911464588,95
2,4,0,7.082420377864884,0.8450548498552437,78
2,5,0,7.035742328476507,0.805997668185379,73
2,6,0,8.389714986116825,0.9264087439559681,91
2,7,0,6.73578447328384,0.7889824180476543,69
2,8,0,6.707427361446537,0.6399948440165526,77
2,9,0,6.270703930099198,0.7105988824707999,68
2,10,0,7.01916952664579,0.9196016725431095,71
2,11,0,6.450667278806795,0.6421682343558595,72
2,12,0,10.66613210521247,11.15628228385301,86
2,13,0,8.419702599844969,0.9474557212402577,96
2,14,0,9.193545695090462,0.9883379336251166,102
2,15,0,8.317012355734606,0.8616118849720165,94
2,16,0,7.53977163617537,0.7736432376494052,85
2,17,0,7.213537623043138,0.741484771578271,82
2,18,0,7.389904946534412,0.6857391293257573,89
2,19,0,8.233845948314416,0.9820780926074655,92
2,20,0,8.015680612932776,0.7879062490425097,95
2,21,0,8.195778844667188,0.8324840607681427,97
2,22,0,8.036923637427995,0.8375812803531173,94
