# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.977839274620785,0.2603770164306953,21
0,1,0,3.644082486540482,0.4348066555378205,37
0,2,0,3.546468310869529,0.381916898455899,36
0,3,0,3.824377658270166,0.4397738571146999,40
0,4,0,4.259616602399066,0.5808234406521329,41
0,5,0,4.459840287218334,0.5307203080867532,48
0,6,0,4.297683831531935,0.4424136515381018,47
0,7,0,3.841176632950191,0.3553607808639214,45
0,8,0,4.799431055402178,0.5475541789627463,50
0,9,0,3.900175085246786,0.3280121440399967,48
0,10,0,5.097525155874817,0.4879029056581191,62
0,11,0,5.30456123636033,0.4909241584474844,63
0,12,0,5.031174953808838,0.6513500236710784,54
0,13,0,4.215076818187891,0.4205848345410259,51
0,14,0,3.62195550796285,0.3622948714574456,42
0,15,0,3.797904917155674,0.3088050801561167,49
0,16,0,5.152430986303649,0.5082269678623387,63
0,17,0,4.248038885035686,0.3814040029434196,53
0,18,0,4.926045128848648,0.4196197004088763,63
0,19,0,4.726081212492857,0.3966786695641518,61
0,20,0,3.825883942360885,0.2841579571639954,55
0,21,0,5.232317158752642,0.4756462513489514,67
0,22,0,5.490786464637023,0.5637777364513669,67
0,23,0,4.554111441887705,0.4686982144572414,58
0,24,0,4.03114322931763,0.3117807851604321,57
0,25,0,4.752160286465133,0.4122894482855922,62
0,26,0,5.09099149626198,0.4664898024101879,64
0,27,0,5.090527447502045,0.3939862403085085,73
0,28,0,6.357098823811326,0.630301202831698,79
0,29,0,5.795590882474943,0.5226000264673299,74
1,0,0,2.898295767157187,0.3184656682433869,29
1,1,0,3.767929997857328,0.3573817181154475,42
1,2,0,4.257049643096223,0.5657252925735011,41
1,3,0,4.336338652028521,0.4670457666392355,47
1,4,0,6.121311206288092,0.8647804080735798,61
1,5,0,7.073680033086778,0.8142018331905762,75
1,6,0,4.923656411443314,0.4609799539673942,58
1,7,0,4.176002442258028,0.5136488284701539,42
1,8,0,6.341838041038231,0.7472592516529474,69
1,9,0,5.71447850872443,0.5643952074886153,70
1,10,0,5.777901079153853,0.606062869654358,63
1,11,0,5.165646250582287,0.48512222987328,62
1,12,0,3.610409865341781,0.2981277916981249,47
1,13,0,5.715241977287656,0.4942411230127535,71
1,14,0,5.06250592555368,0.6210538724099108,57
1,15,0,4.923136254946583,0.4674968316092155,58
1,16,0,7.156923802605936,0.6610824272452041,85
1,17,0,4.550899734525818,0.4528276974013142,53
1,18,0,6.930732611676031,0.6980189463539717,83
1,19,0,5.251326576540875,0.6027005683927381,60
1,20,0,6.420973159787271,0.68155280898673,77
1,21,0,5.616198422028662,0.4874523824513792,73
1,22,0,7.190292236799952,0.5895949525198776,97
1,23,0,5.499526339949644,0.4843668749124759,70
1,24,0,5.384613843140171,0.4664622434180218,69
1,25,0,6.945831684592883,0.6431078761242024,88
1,26,0,6.149205751825989,0.5551648755650982,79
1,27,0,7.422909312437421,0.6431489349382419,97
1,28,0,7.582030466360873,0.7505780303999871,97
1,29,0,7.167465492834824,0.6547774650442616,96
2,0,0,2.625690221887015,0.2266562028681011,31
2,1,0,3.309147486999819,0.3320443751497436,35
2,2,0,4.281867551064505,0.4172982931206738,48
2,3,0,6.236647306995159,0.9509714514757454,58
2,4,0,5.295435120589871,0.5262762937096394,59
2,5,0,6.532139342985754,0.5770896737468688,78
2,6,0,6.060741437527151,0.5419561055422369,73
2,7,0,6.231899932097437,0.5678453735378882,74
2,8,0,7.133674539390144,0.8956660270876839,73
2,9,0,5.591459596385126,0.6091452350302263,61
2,10,0,6.212876062418267,0.5356003335551569,76
2,11,0,7.241081812608455,0.8612214019970467,79
2,12,0,5.87693552466063,0.6310552433905114,67
2,13,0,5.866856481643898,0.5102069906992184,75
2,14,0,7.906493980804345,0.7863903846476932,93
2,15,0,7.186617740348971,0.7235752934451785,87
2,16,0,6.803125976981113,0.639206428479796,82
2,17,0,8.96441503531268,0.8274391329982252,107
2,18,0,7.059339855265953,0.6945287336721924,85
2,19,0,7.738962293501721,0.8886468933069174,95
2,20,0,8.172895763994578,0.8553712270982472,96
2,21,0,7.387335654136532,0.5973141171301724,101
2,22,0,8.355700446799556,0.9698308473203791,101
2,23,0,8.491189676722383,0.7507445296737837,109
2,24,0,6.541921214019919,0.5271955309519096,88
2,25,0,7.915542819782885,0.7037889531807778,102
2,26,0,6.198979458573394,0.4529752915278841,91
2,27,0,7.520547623746364,0.6669421878375652,101
2,28,0,7.900974947111552,0.949920607459762,93
2,29,0,7.502642164322723,0.6126957417518734,101
3,0,0,4.174354457115085,0.5692779580132861,40
3,1,0,6.832094996204262,0.7247018739371158,72
3,2,0,5.963304324891864,0.6361298752746686,64
3,3,0,5.665117564898877,0.5675381130030185,64
3,4,0,8.164048384218363,2.080847551202135,70
3,5,0,6.105625759697458,0.5305519615611161,74
3,6,0,6.859326890286954,0.8377174396853055,70
3,7,0,7.248925699869543,0.7608647099986922,80
3,8,0,6.107225416670996,0.5703379805265273,73
3,9,0,6.254508664401359,0.5667587502850147,74
3,10,0,6.985146226960557,0.7076460103432035,78
3,11,0,7.536010719550298,0.693693032038161,91
3,12,0,8.450991267584355,0.7629967059487313,106
3,13,0,7.834840382102962,0.767539605433133,94
3,14,0,7.194599768492852,0.6615780757538458,89
3,15,0,7.001972847529275,0.6405780524027028,88
3,16,0,24.01827344029457,310.0190000783701,85
3,17,0,8.723033441589292,0.7987092111539446,108
3,18,0,7.852886820450306,0.7420120510383127,95
3,19,0,7.442129829267778,0.7231953055947883,87
3,20,0,8.750931719312099,0.8453643373601915,109
3,21,0,7.34127770515828,0.7046920429013287,90
3,22,0,7.608948653381624,0.6891070790160239,97
3,23,0,6.102249618810765,0.6401999511892256,78
3,24,0,7.779342103364917,0.6156053462651915,107
3,25,0,8.424667541447933,0.7865586448976097,106
3,26,0,7.683468917199927,0.7608610371200324,95
3,27,0,7.91342327476035,0.7308601704244015,102
3,28,0,7.418617835721211,0.675937992624229,94
3,29,0,6.438791430370802,0.5227106889147285,89
4,0,0,3.923437882758309,0.4634878027599233,36
4,1,0,5.905852767840736,0.693599146489013,60
4,2,0,5.125591225317353,0.5715490343820294,54
4,3,0,6.277100462041918,0.703651986215424,64
4,4,0,8.843730258307531,0.9729922036790125,95
4,5,0,8.354015696336859,1.017548538844355,85
4,6,0,6.738552926588429,0.6771558481987512,75
4,7,0,6.687698738954933,0.623944897256458,78
4,8,0,6.965876371298669,0.7059735815263748,77
4,9,0,6.693912150358542,0.6175435576657278,79
4,10,0,7.716227491451974,0.8422576036243224,86
4,11,0,7.179203430914336,0.7625686872511278,81
4,12,0,8.009519048712349,0.7948567625726886,93
4,13,0,7.201252952183642,0.6767994899755596,88
4,14,0,8.092097638198249,0.933486973414245,89
4,15,0,8.667434232407535,0.8551129994483551,100
4,16,0,8.923780813917602,2.514848245241453,97
4,17,0,7.913689066529867,0.8204780554581151,93
4,18,0,7.517911862405538,0.6647703690193859,95
4,19,0,7.923560247108909,0.6725052065385484,102
4,20,0,8.606106554652397,0.7592541806577913,111
4,21,0,8.783755002068045,0.8615750661821828,105
4,22,0,8.936363061975603,0.8662694426067946,113
4,23,0,8.445581423217124,0.7097734389216237,114
4,24,0,7.79042545157733,0.7010944008816687,99
4,25,0,8.238769585301158,0.7197677044013147,108
4,26,0,8.57357594345561,0.6931113725171554,119
4,27,0,7.218674949061701,0.6428291436088817,97
4,28,0,9.437196951394942,8.453650638818813,94
4,29,0,6.989856673277782,0.6480775316982416,93
5,0,0,3.679296395593238,0.3718426750331019,42
5,1,0,5.438304650733046,0.6050685319922968,57
5,2,0,5.445072670640012,0.6013207264114732,58
5,3,0,8.707187085138468,0.9984224577987454,91
5,4,0,6.755762587438608,0.6154710234239295,78
5,5,0,8.680787860543406,0.9982277659812602,91
5,6,0,7.874038790426085,0.8469757303014245,86
5,7,0,6.280664859138938,0.6859416414676883,70
5,8,0,7.714594427958689,0.7708693363151971,87
5,9,0,8.565632627971752,1.006676229135025,93
5,10,0,7.893730117597945,0.7015432514421165,96
5,11,0,8.011286211386185,0.8688732216494611,93
5,12,0,7.334440245069512,0.7099345620844209,88
5,13,0,6.498300184334743,0.5480030355914342,82
5,14,0,8.070073773452927,0.9275340152136838,90
5,15,0,7.632959780566328,0.7225482930367625,95
5,16,0,7.601399465798047,1.313981593349126,86
5,17,0,7.575347478108555,0.7061628056290927,92
5,18,0,9.106616413896514,0.9158364951424942,111
5,19,0,6.483729261198047,0.5650441070858233,85
5,20,0,9.025046157403933,0.7553732326721925,118
5,21,0,6.424819479434211,0.5969690803359474,81
5,22,0,6.740676637437462,0.5188057136113825,93
5,23,0,6.511013282048129,0.6215977637583254,84
5,24,0,9.249920848845289,0.9107168651091561,114
5,25,0,7.662822432459893,0.731755601072175,94
5,26,0,8.654300048568018,1.066797504778954,98
5,27,0,9.100397788911639,0.8832302802828224,117
5,28,0,8.410045790083165,0.6500603095054149,116
5,29,0,7.436721538449039,0.7460593610820179,95
6,0,0,3.693139069285202,0.4455215129501932,37
6,1,0,5.82064656181096,0.7251022391535266,59
6,2,0,6.07861996757867,0.6484495307361781,63
6,3,0,7.52355888296638,0.8789322872981127,75
6,4,0,7.133377602885353,0.6566325862958124,82
6,5,0,8.294613374558653,0.8982060607141658,89
6,6,0,8.510748665615049,1.065794677942248,86
6,7,0,6.689276347111298,0.7798300133026735,76
6,8,0,8.781210748814992,1.157652761477839,84
6,9,0,7.224105875720023,0.6694920716799042,88
6,10,0,6.487034987283045,0.5786438168633546,78
6,11,0,8.243169672654643,0.9156168280375611,91
6,12,0,8.21746001880458,0.822798877955637,99
6,13,0,6.887241598698399,0.6094900627162434,87
6,14,0,6.687498936902342,0.7522392668962464,78
6,15,0,8.584775069144932,0.9154987746853591,100
6,16,0,8.22457964929673,0.7675236802269368,100
6,17,0,8.324815408379997,0.829702254346798,98
6,18,0,7.040125528430067,0.7876375236082395,85
6,19,0,8.554983641366569,0.9285618930008893,97
6,20,0,7.588179191189011,0.7363218945813621,92
6,21,0,7.578719630316439,0.7246579912338058,95
6,22,0,9.744034577676267,0.8527731943185177,127
6,23,0,10.37230527397028,0.996928352719897,127
6,24,0,9.127185868951015,1.055058537999728,109
6,25,0,9.037173730915613,0.8782270793403588,112
6,26,0,8.966652975152906,0.8951000998953016,110
6,27,0,9.072072744509507,0.9006938474712115,116
6,28,0,7.73241801464747,0.7105460913462549,101
6,29,0,8.557896080141656,0.7356410896736748,114
7,0,0,4.690282317285655,0.4900371234436051,49
7,1,0,4.317936327971342,0.5779793954182277,41
7,2,0,7.706111761526125,1.047979244360169,73
7,3,0,6.473382956063763,0.627065351226775,72
7,4,0,6.389474700959438,0.5720236007323695,75
7,5,0,8.910150315906257,0.9413741766726256,98
7,6,0,8.227194566889747,0.8257597896907523,93
7,7,0,8.52729885423075,0.9398271798682383,91
7,8,0,7.609994112489898,0.7535513314372878,88
7,9,0,7.893894285598514,0.8199746378942784,88
7,10,0,8.695859553427958,1.036999505340009,94
7,11,0,8.080565403353278,0.877735371403157,86
7,12,0,8.270861142965304,0.7344869546664492,104
7,13,0,6.889078579770771,0.5561690398999237,90
7,14,0,7.982028996429732,0.7984327775094875,93
7,15,0,6.96021274407908,0.6359234584687975,86
7,16,0,7.901837986662665,0.7487221562664407,97
7,17,0,8.334580189463226,0.7682252735300559,105
7,18,0,8.340925800741044,0.8404971667264836,100
7,19,0,7.5873272912983,0.680494490346875,96
7,20,0,7.304496050297746,0.7113482099341554,92
7,21,0,8.722576920048903,0.8248623953306383,105
7,22,0,8.505830248619809,0.8318396346230971,105
7,23,0,7.907438314849847,0.7688920417693539,102
7,24,0,7.188741843580559,0.6603680352383733,94
7,25,0,8.901186567613962,0.8053516615865146,114
7,26,0,10.32441002101422,0.987537866467426,133
7,27,0,7.802406768805119,0.7507500958045082,100
7,28,0,7.569239553905192,0.670476526579211,101
7,29,0,7.460738698985622,0.6173005044259787,102
8,0,0,5.411162515999596,0.6330250798903023,55
8,1,0,5.467521500929973,0.5831848521571164,62
8,2,0,7.684159580534795,0.7830341170220338,84
8,3,0,7.827049348754373,0.7937897168608248,86
8,4,0,6.437090514576342,0.7955879941067717,67
8,5,0,7.934658915504414,0.855840433959549,84
8,6,0,9.681845687749803,1.149218277782432,102
8,7,0,7.574114593150426,0.7732687280656845,84
8,8,0,7.859626244382561,0.8765039789934683,85
8,9,0,10.80640971058072,1.123239694576522,122
8,10,0,8.829138980172065,0.86949203321844,105
8,11,0,8.844809731230646,0.9298220629668568,99
8,12,0,6.654091010972248,0.5869424540384606,81
8,13,0,9.55057706905831,1.157535003450107,103
8,14,0,9.394838177296775,1.089831880199528,105
8,15,0,7.587057178263241,0.6711194933563266,97
