# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.64453994796276,0.2822720958744509,29
0,1,0,4.059082994263476,0.6218871440259051,37
0,2,0,5.214456216768965,0.5347793657852825,59
0,3,0,5.028938455647583,0.5864050498230524,52
0,4,0,4.720094985382357,0.5506105766780295,50
0,5,0,2.909638903566572,0.280882330796328,35
0,6,0,4.809865069974623,0.5835959806910715,48
0,7,0,5.328782155604181,0.6230470917039065,55
0,8,0,5.25220901187356,0.4561431090852899,63
0,9,0,5.725717256771325,0.658170287700419,62
0,10,0,4.618407319928765,0.4995539789777297,53
0,11,0,4.403533743440883,0.4359891212270049,49
0,12,0,4.420087892333929,0.4138562779158519,50
0,13,0,4.493791537788922,0.497708860686371,50
0,14,0,4.960299004869611,0.6123013349739869,56
0,15,0,4.627498348074219,0.4632042933859953,55
0,16,0,4.985539682137847,0.6109889522213611,57
0,17,0,5.465562224355907,0.4625935192937243,71
0,18,0,4.276580832700598,0.4132080720131501,55
0,19,0,6.714242545624552,0.8737812680444201,72
0,20,0,5.2333744883077,0.6001261478312994,58
0,21,0,7.153565009301896,0.7613827942874446,82
0,22,0,6.764201429406792,1.19319933626142,77
0,23,0,3.829567731573749,0.2959140460448985,53
0,24,0,5.955586878141675,0.496718919535326,79
0,25,0,5.715066699012274,0.60217582760557,68
0,26,0,5.772735866593554,0.5430926905518733,75
0,27,0,6.993039202449584,0.8837611820395208,76
0,28,0,5.667905359442451,0.5440830120544303,70
0,29,0,5.574516522025077,0.5465427854661213,71
1,0,0,3.619242123132103,0.3349293239985792,43
1,1,0,5.783079825882222,0.5519924550560584,66
1,2,0,5.66666936557997,0.594537978850369,64
1,3,0,4.862597774318306,0.5121373209580092,54
1,4,0,6.576934749290404,0.7513871801064218,72
1,5,0,5.12319130292932,0.5347432996111997,61
1,6,0,6.566729412520425,0.6376842013323512,75
1,7,0,6.640383631543739,0.6927328246023463,75
1,8,0,7.256209493106399,0.7774218244587412,81
1,9,0,6.111332448081891,0.6554454911116363,70
1,10,0,6.28998165700955,0.6092585407013249,74
1,11,0,8.084858074430791,0.8626128785065128,89
1,12,0,5.692821945288061,0.5566818917668286,66
1,13,0,6.196217143723854,0.5624199482352991,76
1,14,0,6.60813719015744,0.5925641459005223,82
1,15,0,7.153724129842326,0.6928820850768922,88
1,16,0,5.765760115855557,0.5687679819222685,72
1,17,0,6.153786683521275,0.7430961536638374,69
1,18,0,6.039921723060957,0.5738910660720967,71
1,19,0,6.872167112233304,0.6209801340159289,87
1,20,0,5.445986035456388,0.4930006768665762,67
1,21,0,7.376205959344951,1.079921317313924,78
1,22,0,7.785990813531844,0.7099094800329054,98
1,23,0,7.088447853082442,0.6667129357527471,87
1,24,0,7.826808357692025,0.7357362905315733,97
1,25,0,8.083006517528336,0.7333007873045643,102
1,26,0,7.240280168877822,0.6116632457732121,95
1,27,0,7.377267925085951,0.6010827899660269,98
1,28,0,7.48852721692509,0.722533966630453,93
1,29,0,6.945421064901467,0.637701126703331,90
2,0,0,3.528818534414523,0.3639377228257657,42
2,1,0,6.020600753506679,0.7619344453147719,61
2,2,0,5.586376142596879,0.6014957861981522,60
2,3,0,4.932901889155845,0.5012369810291475,58
2,4,0,6.388666703862855,0.7315487595943881,67
2,5,0,7.711466317029905,0.9628507379604476,81
2,6,0,8.082793827320437,0.8075367945931468,91
2,7,0,8.704601505897603,0.9008149994680238,100
2,8,0,8.437517884646438,0.9368379071682179,94
2,9,0,7.136391635966854,0.7591969389668253,82
2,10,0,7.965960086788462,0.9110016808972335,90
2,11,0,5.908957195661425,0.5629422785524515,68
2,12,0,7.153991761937364,0.8412753779308426,80
2,13,0,7.229564658759346,0.7639775964741371,83
2,14,0,7.058228722972143,0.7874385253730285,81
2,15,0,10.03865972850887,1.052944760352638,114
2,16,0,7.606886422689628,0.8128136411062457,89
2,17,0,7.441986171348151,0.6795542953686109,90
2,18,0,8.250032909542847,0.7133268223228824,106
2,19,0,9.600281187599242,0.8954973538721022,117
2,20,0,9.153683378742192,0.9510020171249083,109
2,21,0,7.95912873705709,0.671072879143535,105
2,22,0,8.103409905243948,0.7003712674939432,102
2,23,0,7.508012327418108,0.7165120719224708,92
2,24,0,9.14989164714197,0.8396687031079624,116
2,25,0,9.285285616337148,0.9121961233646844,112
2,26,0,8.495006066380913,0.8029164654748649,104
2,27,0,8.596193986121342,0.9396103594274643,103
2,28,0,9.821868365576789,1.226615050526646,116
2,29,0,7.537512099401985,0.7371996110500011,94
3,0,0,4.97472211121482,0.6466686243707757,50
3,1,0,6.758189212908207,0.8514847305096479,68
3,2,0,6.296526047143134,0.6453528910897491,71
3,3,0,7.205768592420555,0.7354284274675479,82
3,4,0,8.358124887629964,0.9835444704815526,88
3,5,0,8.657572490022172,0.9181253178446044,95
3,6,0,8.155851088903804,0.8108746460708466,96
3,7,0,7.347498830158926,0.7758455299098989,83
3,8,0,8.199610336167641,0.835645542819839,94
3,9,0,8.81370675523417,1.293948945167206,89
3,10,0,8.52035863181767,0.9134893511831957,96
3,11,0,9.524715091968496,1.01577150743659,109
3,12,0,7.956134512680743,0.9062356751935681,89
3,13,0,9.067261233964427,0.9506568391405993,103
3,14,0,9.085843456243326,0.9219076824648367,103
3,15,0,8.85562488208434,0.9230635636646742,108
3,16,0,7.895395340046879,0.6966583557499065,97
3,17,0,7.398428815921944,0.661068394597163,93
3,18,0,8.401865999793346,0.7596592999542098,103
3,19,0,7.184957557129568,0.5850640720106357,93
3,20,0,8.118303766371696,0.7470667277866795,99
3,21,0,8.014405976530698,0.7746317009440845,99
3,22,0,8.556840826701954,0.8759361256311514,103
3,23,0,8.397131296607874,0.9802771640746206,92
3,24,0,10.05394535557826,1.031325291854599,124
3,25,0,8.593118128581764,0.8177289044204972,104
3,26,0,8.296331644138633,0.7225516940233762,107
3,27,0,10.30118719548713,1.036245434129791,128
3,28,0,8.15650817979852,0.6933948820931773,106
3,29,0,6.66814175775674,0.7077962852480109,80
4,0,0,3.018255406807294,0.2479106565155886,39
4,1,0,5.469802430426387,0.5119486674838991,65
4,2,0,7.360639610668513,0.6629278740797735,86
4,3,0,8.363194182254414,1.070637561008343,86
4,4,0,9.31832602280684,0.9605421195561087,104
4,5,0,8.587684199350971,0.9237711818254374,95
4,6,0,9.67960637005833,1.038498480424134,107
4,7,0,8.817508818316451,1.067804265136842,92
4,8,0,9.427649563866227,1.130519780402018,103
4,9,0,9.211765827000711,1.081516342005986,99
4,10,0,15.95800888015471,54.68262991119514,96
4,11,0,8.056145664016876,0.684157466730659,102
4,12,0,8.472698728731146,0.8867957487873401,97
4,13,0,8.338393920386558,0.8252294140000358,95
4,14,0,7.448807671741434,0.7616952404458359,91
4,15,0,7.818678653060371,0.6571476168605458,100
4,16,0,9.910116649569067,1.091910823129814,113
4,17,0,6.16537198948759,0.5765457795426637,76
4,18,0,8.670636937238198,0.9200877526491616,99
4,19,0,9.338440052328421,0.9380567865967888,109
4,20,0,8.703862134529912,0.8282721567535034,106
4,21,0,7.853346088232918,0.7655134703826914,95
4,22,0,8.014055310880957,0.8998568199629355,93
4,23,0,9.492329519209781,0.8891317902606226,117
4,24,0,8.819976132088556,0.8182060867552429,111
4,25,0,8.544744389224459,0.7819115684549159,106
4,26,0,8.379214851451891,0.7898879433127821,107
4,27,0,6.977367220341876,0.5981200657702253,91
4,28,0,8.109465200360384,0.7512692398753968,107
4,29,0,8.114690857233535,0.853958315379826,98
5,0,0,4.72019855675325,0.4842712488408598,54
5,1,0,6.407216955963293,0.6428234841655085,72
5,2,0,7.155411722797754,0.8641543895622834,74
5,3,0,8.590400114774354,0.9801360997730614,92
5,4,0,8.999518281127498,0.9602041258071923,99
5,5,0,8.559652162008708,0.9620100877662305,94
5,6,0,9.23444393738523,0.9641097332046238,106
5,7,0,7.314226631846591,0.7324194274536385,85
5,8,0,9.509914502734494,1.033229141063235,107
5,9,0,8.516070898149128,0.8943735951054409,96
5,10,0,7.683434104531405,1.175317647017496,84
5,11,0,8.855469059881143,0.92681711416984,102
5,12,0,8.593469469649758,0.9284973723027665,95
5,13,0,8.721011027915827,0.8493887339158693,106
5,14,0,9.013330537760158,0.8988853034723385,105
5,15,0,14.5881946958961,32.45740159365397,109
5,16,0,26.3428020212277,307.4050581368256,108
5,17,0,8.745207259497654,0.7878718954780921,107
5,18,0,7.511515044394115,0.6812547919166999,92
5,19,0,8.726941747346457,0.7417884515984321,113
5,20,0,9.975017294580224,1.0816844048821,116
5,21,0,8.191888669963866,0.7042220859414146,107
5,22,0,8.009603550557562,0.8062575983605637,100
5,23,0,8.629399880462467,0.7420242882527338,110
5,24,0,7.982547686398134,0.7304191574711405,101
5,25,0,8.349007062883816,0.8406928640189025,104
5,26,0,8.490991081340097,0.7577816549337389,107
5,27,0,9.594383263864536,0.9753002800157665,119
