# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.531030867020162,0.192529030026495,35
0,1,0,4.824905071262426,0.4459890315683314,61
0,2,0,5.417308810683299,0.4671115601383811,69
0,3,0,4.454209572518751,0.3722206806513114,58
0,4,0,5.282133673304461,0.5016008331933228,66
0,5,0,5.92203448512552,0.5933946171727883,72
0,6,0,5.587618404742791,0.5264779270979503,68
0,7,0,6.15400289491541,0.6120464713959379,75
0,8,0,5.708616090470612,0.5260033784760064,72
0,9,0,5.055225580667975,0.4934986150755426,62
0,10,0,6.045533067835342,0.533279325231325,77
0,11,0,6.400951546014893,0.6365870491907933,79
0,12,0,6.395589492958569,0.5701418781919002,82
0,13,0,5.06986079511321,0.5469014854605456,60
0,14,0,5.336437881273834,0.5052479988821705,67
0,15,0,24.23410066562738,325.5541217749159,72
0,16,0,6.592601887431241,0.7245810858557848,78
0,17,0,5.339706806088068,0.4394493310877176,72
0,18,0,5.857146468985751,0.5282750879882413,74
0,19,0,5.646983510440989,0.4679683361132546,74
0,20,0,6.300255613167672,0.6334217462883472,76
0,21,0,6.633139096552669,0.5817938952996982,88
0,22,0,5.036747185005415,0.4407828992938198,67
0,23,0,6.741381341321195,0.5572425936836903,90
0,24,0,8.206730957906036,0.8894472136120631,96
0,25,0,7.29196702099641,0.7390702540312257,90
0,26,0,6.306309114088815,0.652553212594235,77
0,27,0,5.157538343018309,0.4359247462692539,68
0,28,0,5.606766376002386,0.4756272630101101,76
0,29,0,4.254469597078677,0.3332667069352158,59
1,0,0,5.950376705263119,0.6120722477317697,73
1,1,0,6.655256378928904,0.7328878643876657,80
1,2,0,6.922560630722483,0.7371431718787818,82
1,3,0,7.123638646998669,0.5919933017977789,94
1,4,0,8.492956326023043,0.7800330509710965,106
1,5,0,7.156977814290917,0.8334744874217488,83
1,6,0,7.847063382536707,0.7022619389890561,100
1,7,0,6.747139714657436,0.6553655132881354,83
1,8,0,7.806975258314622,0.7857298016548412,96
1,9,0,8.890355410746032,1.062898132954482,99
1,10,0,6.452312374822371,0.5631876484280993,83
1,11,0,9.190244651719162,0.9652505637399478,108
1,12,0,6.434423209997839,0.6800979198811444,77
1,13,0,7.289353542527496,0.7190977832066179,90
1,14,0,7.773136971391363,0.6380557073361265,104
1,15,0,8.037885280051693,0.9491038408417222,94
1,16,0,7.757042632013708,0.8161572073558916,98
1,17,0,8.446417049242783,0.8738912057259777,103
1,18,0,8.712503711935167,0.8275047952747938,107
1,19,0,8.88167827724371,0.9162415846748411,106
1,20,0,8.692904940854941,0.9259537002644528,103
1,21,0,8.79010612837836,0.9511570396363345,106
1,22,0,8.004594061548133,0.6561847505586957,106
1,23,0,7.936573657946238,0.7542499200029942,100
1,24,0,8.399041853551276,0.7664315869509439,106
1,25,0,10.94904463376682,1.076361273214637,137
1,26,0,8.562300256442853,0.7894915493001093,108
1,27,0,7.424426282869698,0.615080733448667,96
1,28,0,9.760696395629834,1.01036046938659,118
1,29,0,7.414932230814272,0.8327782258713766,87
2,0,0,5.549484352552796,0.4974654717232428,69
2,1,0,6.332996915617001,0.6004068871595513,79
2,2,0,8.415690234330333,0.8718631046101839,100
2,3,0,8.999253059314201,0.8953365108371126,109
2,4,0,6.100943139732718,0.5713510857476318,78
2,5,0,7.485192288064996,0.7511509737571129,89
2,6,0,8.032567790311823,0.7161566952252629,105
2,7,0,7.999948358284908,0.7983687455689191,98
2,8,0,6.570309320489266,0.5832243452850625,85
2,9,0,7.396401751493977,0.8116571138927315,91
2,10,0,7.82539019054291,0.8252674280164,93
2,11,0,8.808627109691392,0.7356146697826,117
2,12,0,10.13986637237798,1.012193753293275,123
2,13,0,6.074391980250446,0.5531261952607658,75
2,14,0,9.60428516484262,0.9456461358579993,119
2,15,0,9.077365813254891,0.9975719416185501,105
2,16,0,9.746255707656934,1.740687529073425,109
2,17,0,10.26281389972348,1.255622457295826,119
2,18,0,9.614043049023676,0.9681518577342255,117
2,19,0,7.421918476344003,0.8720603697664195,88
2,20,0,7.568211097143982,0.6353876779643042,101
2,21,0,9.64370080827964,1.082794108597499,112
2,22,0,9.439514504642368,0.8172906453225373,122
2,23,0,9.964749736317073,1.042247035252249,119
2,24,0,9.319689090415059,0.9666897693119152,110
2,25,0,9.002128913295623,0.9992488842636826,106
2,26,0,8.031199309470304,0.7029282633787872,102
2,27,0,21.93621692330721,175.4709861171951,114
2,28,0,8.229445901509548,0.7569015472958402,105
2,29,0,7.06592036815847,0.6876976192589714,89
3,0,0,5.273201159474083,0.4975492860932573,66
3,1,0,7.522593938299522,0.7001243302213859,93
3,2,0,7.32980288491258,0.6122566505542961,98
3,3,0,9.602066216020665,1.041418270092655,113
3,4,0,9.31235176677351,1.034552965506576,107
3,5,0,9.24318783429233,0.8933061964304844,116
3,6,0,9.912423197712927,0.9723209248697207,117
