# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5585999721810577,0.1620788156168694,4
0,1,0,0.2253069218184926,0.0382932655869662,3
0,2,0,2.48272313274719,0.9397043434108582,8
0,3,0,0.5081040021484562,0.1166328460557244,3
0,4,0,1.20411497213716,0.3171851349835008,6
0,5,0,1.779653043175113,0.4831248114147562,8
0,6,0,2.053421885931789,0.4834653908942038,10
0,7,0,3.674722047217621,1.224550860779384,14
0,8,0,4.358743876286836,1.934262147758086,15
0,9,0,4.234188063772144,1.061771747739287,20
0,10,0,5.993873909075258,1.903230036167735,23
0,11,0,4.79486763259851,1.087617629082798,25
0,12,0,6.746788340311888,4.624831773741439,23
0,13,0,9.324456404832059,3.769845879960267,35
0,14,0,8.728150324569796,1.916520847334432,43
0,15,0,9.991481307942211,2.551628608765872,46
0,16,0,6.021788093067205,1.136924734181561,37
0,17,0,8.303468562134455,1.946968983610264,44
0,18,0,10.40384265011655,2.478339735888736,58
0,19,0,7.716019632578144,1.405241468236705,50
0,20,0,9.078278936158034,1.609270280881723,58
0,21,0,9.852764731672915,4.874779361022319,48
0,22,0,6.389888167548548,1.084606418608169,45
0,23,0,11.65928590539334,2.038656455917319,77
0,24,0,8.910179677028927,1.275830099543545,69
0,25,0,6.769302926882437,1.045587025887292,50
0,26,0,7.579548982777478,1.096523451021386,60
0,27,0,9.463830378476136,1.486288857984261,71
0,28,0,8.363416626331018,1.103974489690812,71
0,29,0,5.179239087817874,0.6324001237959959,47
1,0,0,0,0,0
1,1,0,0.839933892583912,0.383318656090279,2
1,2,0,0.5922104870353714,0.1878481835512346,2
1,3,0,1.257491130473581,0.3788085723248342,5
1,4,0,1.546152085663091,0.5131744210511848,5
1,5,0,2.35144539664005,0.7497554001585067,10
1,6,0,4.097625307252766,1.791044303768731,11
1,7,0,5.170970446664743,2.531664095913478,17
1,8,0,6.014300647438978,1.862205601436532,24
1,9,0,10.05877151974734,6.416357828672313,31
1,10,0,9.335354872122412,4.085827475455321,28
1,11,0,6.6449675766982,1.820657904393659,30
1,12,0,8.550109711330286,2.950506987486495,36
1,13,0,7.600261687688682,1.95313544547317,39
1,14,0,16.15318114233633,5.43924855465441,66
1,15,0,11.73733210775087,5.459944488114538,51
1,16,0,10.04585014333754,2.147844204270777,55
1,17,0,9.711602016487813,4.493286739819039,50
1,18,0,10.37881735121844,1.957550663523627,62
1,19,0,10.21981477591189,1.796699018114445,65
1,20,0,8.409547212680025,1.441723259406718,59
1,21,0,12.45452161168996,2.357201249040767,80
1,22,0,10.76639381875208,1.989858825659854,69
1,23,0,8.314948557238992,1.622469697992093,57
1,24,0,10.34371525684839,1.695692954657899,73
1,25,0,7.935258017742669,1.160215355195802,62
1,26,0,9.679915429185112,1.66145797646932,69
1,27,0,10.88966442365643,2.15485421144768,82
1,28,0,11.49063843394406,2.109498226782565,92
1,29,0,11.53988650715895,1.651929734640436,92
2,0,0,0,0,0
2,1,0,1.981953210830737,1.041185608702492,4
2,2,0,2.73414218571694,1.043033424493985,9
2,3,0,1.181097539981756,0.2647103843257068,8
2,4,0,3.137278702435341,1.817522555631945,8
2,5,0,5.215201151348686,3.101900566683846,13
2,6,0,3.195430770464322,1.252715510541005,11
2,7,0,5.701083081921243,2.467279118012395,18
2,8,0,6.700412702998619,2.594590433013838,22
2,9,0,8.198744253146822,3.011329972831909,28
2,10,0,9.220907634533043,2.896442835118916,38
2,11,0,9.337149498493391,2.554761418116489,41
2,12,0,9.685987203876662,3.09368213937206,36
2,13,0,9.701372665408138,3.303790421434276,40
2,14,0,10.98155289154761,2.772179870154309,57
2,15,0,23.46527422966785,166.2224703160448,48
2,16,0,9.817717491903682,2.41191783448037,51
2,17,0,10.15880666118348,2.234396613076825,55
2,18,0,13.36862818167695,3.98744895891386,71
2,19,0,12.14113775570893,4.43164126778688,67
2,20,0,14.6215245335125,10.35951637023968,76
2,21,0,11.84365970377957,2.540404412248326,68
2,22,0,11.9485476796438,2.314374453406817,76
2,23,0,8.604043023806604,1.34064030779618,62
2,24,0,18.21317887727527,22.38625882072797,105
2,25,0,10.76329576701423,1.524028509077694,86
2,26,0,10.17215459866292,1.469912623457118,81
2,27,0,13.37761068697477,1.899162511176717,106
2,28,0,12.41371271799006,1.856220214744134,101
2,29,0,10.10190315989374,1.277363174376487,89
3,0,0,0.9720723265977186,0.3848343748137774,4
3,1,0,0.721726381118315,0.1543046787024068,4
3,2,0,0.402745942407696,0.08344599159328117,2
3,3,0,1.415510983246001,0.5385903644669525,4
3,4,0,3.046352078926803,1.311632073989298,9
3,5,0,3.781204688055986,2.079267308016377,11
3,6,0,2.817138684152083,1.23293598627077,12
3,7,0,4.884417138840306,1.534129524909821,19
3,8,0,4.726288704558333,1.396297293607866,18
3,9,0,6.040567784066253,1.725839475684025,28
3,10,0,9.732528930595448,3.300332408391152,36
3,11,0,15.17287943308448,6.209810052597551,57
3,12,0,10.20309760884461,3.634567180912545,47
3,13,0,9.984906623132789,2.465301836525728,51
3,14,0,12.23061851711867,3.840634068176581,50
3,15,0,12.2684178314987,2.755200171080943,66
3,16,0,13.92646800228155,5.809233769337062,60
3,17,0,22.98864439019087,90.15210146387705,68
3,18,0,14.32496705975799,3.140020618733899,78
3,19,0,13.59076246393076,2.833532459634013,83
3,20,0,12.82180642510462,2.653010932452835,79
3,21,0,11.08580623049551,1.889982045239505,73
3,22,0,15.75964308483994,11.15273953720431,88
3,23,0,15.33583046361193,10.57667210189617,84
3,24,0,12.44270131240021,2.037634914875257,89
3,25,0,10.1331814204565,1.425845094834009,79
3,26,0,10.51549498262125,1.399380680851439,86
3,27,0,14.76308002907661,2.131609156003567,116
3,28,0,13.29904430231859,1.792506776662442,112
3,29,0,12.69021834923667,2.088252405473844,99
4,0,0,2.037118573893162,1.318748840710246,4
4,1,0,0.1328426154116874,0.01735964546019615,2
4,2,0,3.47501544694106,4.003941502837383,6
4,3,0,1.699029238704869,0.5947667269344175,6
4,4,0,4.918227649397757,2.895153355975336,12
4,5,0,1.995308901777311,0.616772674681937,7
4,6,0,5.316728482019824,5.645312186233048,13
4,7,0,6.505118203395408,2.495147484040763,24
4,8,0,7.309977189665128,2.556253074104133,28
4,9,0,8.79214284955712,2.824415408101236,34
4,10,0,10.25023608920485,4.612452995155524,37
4,11,0,14.5232988126252,33.18842394986144,34
4,12,0,12.23900617322316,4.320956944674971,51
4,13,0,10.18235898317974,2.724868478987274,45
4,14,0,19.12446624746137,21.88528917353811,61
4,15,0,13.79227966488525,3.588822769932833,65
4,16,0,15.40615796338651,5.36499410893563,72
4,17,0,13.94611733424269,3.806657573202356,68
4,18,0,9.540838622739892,1.800744379346084,57
4,19,0,13.71930647591072,2.642865841679569,84
4,20,0,14.00524685238592,2.706567269698246,86
4,21,0,12.91318244233942,2.468318066626177,83
4,22,0,13.99040651288033,2.357640522973644,93
4,23,0,10.05274281452063,1.55577881562541,76
4,24,0,9.637888256902158,1.399800348503647,74
4,25,0,11.7262757440521,1.615481781924441,95
4,26,0,13.21865285673351,2.21397038193804,96
4,27,0,13.95282200104573,2.335761095469256,109
4,28,0,11.99558597398223,1.578295783182188,100
4,29,0,8.593610023850507,1.329087868586557,67
5,0,0,0.2914221644674671,0.07737509715035146,2
5,1,0,3.448624999611433,3.250528893766871,6
5,2,0,3.06117361395513,1.41225093693821,7
5,3,0,0.3910650592437632,0.0948673023958007,4
5,4,0,2.311215501055868,0.6247395328904594,11
5,5,0,3.672342268195945,1.297521209076943,12
5,6,0,3.365018746927539,1.177000000177554,14
5,7,0,5.262659488763408,1.356578420459867,24
