# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.910131943064363,0.4566198684752278,41
0,1,0,3.897029461482933,0.3666860857482268,45
0,2,0,4.475765543965802,0.5150316467449728,47
0,3,0,5.506005010004023,0.699035601840608,57
0,4,0,5.67672856004958,0.6275276826111402,61
0,5,0,5.212360151487629,0.4759882805150049,61
0,6,0,5.742258462241218,0.5585252160922524,66
0,7,0,4.957269468439985,0.4106187092305063,62
0,8,0,5.858502599076566,0.6156973112736873,67
0,9,0,6.030431179341418,0.6420069567849418,68
0,10,0,5.424703740017562,0.5033609268015599,66
0,11,0,4.985591242578015,0.4556969186579549,60
0,12,0,5.888637257539716,0.5436707142199936,71
0,13,0,6.139546519986514,0.6109227647471861,68
0,14,0,4.699640154297244,0.4670620256758693,56
0,15,0,3.490072435524319,0.303680540820335,42
0,16,0,5.528748445799659,0.4773422918740634,69
0,17,0,6.959753223300113,0.6392070061195332,83
0,18,0,5.97509993137749,0.6588958399047712,69
0,19,0,5.665348929754502,0.5557754048995601,66
0,20,0,6.391291805603567,0.6448045041558184,71
0,21,0,5.602040870572112,0.5352801499641126,65
0,22,0,6.857291127354958,0.7029717321513287,77
0,23,0,7.139208750779407,0.6885175518646198,87
0,24,0,6.12424091108703,0.6364972991701536,70
0,25,0,7.399566422395855,0.7389558411800119,86
0,26,0,4.424984821132223,0.3825389121750756,56
0,27,0,7.251221839763167,0.8020979094097214,82
0,28,0,5.311442324688433,0.4992073615522278,66
0,29,0,5.172339367178941,0.4764005308822952,63
1,0,0,4.640345689781911,0.4760835425898347,50
1,1,0,4.729523106180628,0.4480729189308863,54
1,2,0,6.73381978596788,0.7226692968837174,72
1,3,0,6.632060249571681,0.7973280297130956,70
1,4,0,7.294120792912605,0.7856395670723486,81
1,5,0,7.857524359773474,0.9094529704059003,81
1,6,0,6.384041713259291,0.6124177659228053,74
1,7,0,6.726970133528505,0.6717687090424084,77
1,8,0,9.055351309159132,0.8735776250325775,107
1,9,0,7.722836152432932,1.087048393937887,78
1,10,0,8.533678636379383,0.8181775751821294,102
1,11,0,6.871781415460188,0.9817850888163869,72
1,12,0,7.391392611705761,0.8577781754862139,80
1,13,0,6.875572297003379,0.6067988567196942,84
1,14,0,7.321675937969684,0.720646449154461,86
1,15,0,12.14151241374481,13.132578297614,106
1,16,0,7.011266268697807,0.7952779782251285,74
1,17,0,8.782800991354668,1.036645866753417,96
1,18,0,8.815276638135032,0.9042116041591822,101
1,19,0,8.377359042454628,1.042183286332536,91
1,20,0,7.259268242502244,0.7087344918646049,85
1,21,0,8.468681278620096,0.985168858091525,92
1,22,0,8.12469447373358,0.8593679506661549,92
1,23,0,7.389386671218647,0.6829476186688405,91
1,24,0,9.794016729885108,0.9594337392721058,116
1,25,0,10.1182420422664,1.075098190283257,117
1,26,0,9.499159069060624,0.945579565247992,109
1,27,0,6.988289847618082,0.6714290311410809,87
1,28,0,9.824666108134332,1.070027462505334,112
1,29,0,7.644471922635141,0.7127209664857195,97
2,0,0,5.66557766424327,0.5914582150492704,63
2,1,0,6.027435713850944,0.5225540221040685,75
2,2,0,6.43182737271058,0.5755285916369288,79
2,3,0,7.789517979605982,0.8083405160455395,88
2,4,0,8.332187908075543,0.8103870804730898,98
2,5,0,8.785326774196497,1.031673712645181,93
2,6,0,9.180744300292226,0.9625968135422027,103
2,7,0,7.836262555554498,0.9064854714101646,86
2,8,0,7.654676933465294,0.8658715452693124,84
2,9,0,9.761693031587805,1.09392047441512,107
2,10,0,8.226532460435902,0.9334300337450215,91
2,11,0,7.91612732076838,0.7909928788261,91
2,12,0,10.07816497513523,1.207653828151654,108
2,13,0,10.03408415745344,1.332272912204841,107
2,14,0,7.449795404791131,0.6708519670022969,90
2,15,0,7.933637281000814,0.8765925005088891,88
2,16,0,8.280241352877221,0.920909483155586,91
2,17,0,8.31077435556602,0.9258629763725589,94
2,18,0,8.330136298074221,0.8271430396631877,100
2,19,0,9.048091504348365,1.072984126614552,101
2,20,0,8.724409174731454,0.9207179029095386,104
2,21,0,8.525663377364493,0.9765692726330979,93
2,22,0,9.702352899512416,0.966640685369726,115
2,23,0,9.850293428833192,0.8653575108583691,120
2,24,0,9.164392737028802,0.9159002432165857,107
2,25,0,10.83284729578287,1.148260752798086,124
2,26,0,9.705313830806542,0.8831874987089341,118
2,27,0,10.62051568134562,1.134685407790223,124
2,28,0,7.974421249645244,0.7824611797828063,97
2,29,0,8.228909242607807,0.846104388360345,95
3,0,0,4.880493355008519,0.5524186412861364,52
3,1,0,7.103089769699975,0.7499519487236577,82
3,2,0,8.963182849302543,0.928481633771438,101
3,3,0,8.843753250967429,0.9058811630120964,98
3,4,0,14.2677441180527,21.5900063886455,107
3,5,0,8.847350294312921,0.9170152524156151,97
3,6,0,8.933561867374797,0.8923331630845378,102
3,7,0,9.391404267468058,1.053997364236281,104
3,8,0,9.616052807514611,1.161779582101899,106
3,9,0,8.311119324108493,0.783430541199715,98
3,10,0,8.57843630843926,0.8434324155717559,98
3,11,0,8.614209998399243,0.8188857593774813,100
3,12,0,12.39252291415056,1.41076946145458,135
3,13,0,9.048571199689166,0.8925663737570506,106
3,14,0,9.244483677843071,0.8706324604299447,111
3,15,0,10.71527208794929,1.038478265633819,126
3,16,0,9.227303102369845,1.018506994616584,102
3,17,0,10.90533270223677,1.247126428107857,117
3,18,0,9.685787742170582,1.093943658592564,106
3,19,0,10.17801698177621,1.044421578962265,117
3,20,0,9.998313986908196,1.011858317031395,116
3,21,0,10.11113346228207,1.224533643647021,108
3,22,0,8.922170177952072,0.8502505537021432,107
3,23,0,9.427254530951656,0.9463055928900915,113
3,24,0,7.711727505728154,0.7739370626496908,92
3,25,0,8.546841011533111,0.7384724360979145,108
3,26,0,9.57909661938716,1.192091833096575,107
3,27,0,10.56102127952466,1.14215813881476,119
3,28,0,8.384632511625382,0.9828015106896726,93
3,29,0,7.815980468596924,0.7381799714069396,93
