# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.488193945415531,0.3036554259056954,24
0,1,0,3.333279918564856,0.4194674842805777,29
0,2,0,4.623039618953894,0.6816329141184296,39
0,3,0,4.728105271497365,0.6734090218083776,40
0,4,0,6.015924862568433,0.741279670691494,55
0,5,0,5.778109614554968,0.6648607019483659,56
0,6,0,5.783049831951553,0.6550629122143146,56
0,7,0,5.264247260149184,0.6180537781888708,51
0,8,0,5.137015886542699,0.6468936078531317,49
0,9,0,4.306518030843719,0.5131866995541473,42
0,10,0,5.654227460725329,0.6469305166979038,56
0,11,0,4.706988432654295,0.458113861948408,53
0,12,0,5.167814110253363,0.6764232273083993,48
0,13,0,4.40876410861148,0.6855128339116389,44
0,14,0,4.683628210638265,0.4995080160257537,49
0,15,0,4.982118610444084,0.5155272005555451,56
0,16,0,4.527161713256533,0.4450517689106766,50
0,17,0,5.590591552625682,0.6534612340107659,58
0,18,0,6.147556036062266,0.6769254523161126,68
0,19,0,6.025437208537361,0.6492967488055231,67
0,20,0,5.763927166253166,0.5712924007872431,67
0,21,0,4.395279524313024,0.4484583041449932,49
0,22,0,5.218110405723237,0.5233519362980061,62
0,23,0,5.654312146843173,0.5050687736479055,68
0,24,0,4.92475839891388,0.4607312205356111,59
0,25,0,6.654729893501459,0.7595741394009251,72
0,26,0,5.679150172617685,0.6404257752641547,63
0,27,0,6.127799927366046,0.6423962519458059,71
0,28,0,6.415998011498846,0.5952445311864127,82
0,29,0,5.512722265268268,0.5754434124811635,64
1,0,0,3.832379204544765,0.5689185752752414,33
1,1,0,4.315834969062888,0.5341749620891388,40
1,2,0,3.846175014591614,0.414974204777509,37
1,3,0,4.229488428676569,0.494257600641441,40
1,4,0,5.930058643782123,0.7772499452288651,50
1,5,0,5.575197415884015,0.660272517864029,53
1,6,0,4.531193636765283,0.6002434617956128,42
1,7,0,7.881669158928199,1.128544085725054,70
1,8,0,4.771429963121602,0.5853704703826075,45
1,9,0,5.901031221804423,0.6823553399763597,58
1,10,0,7.1905906955395,0.8678433896997275,72
1,11,0,6.060573348508815,0.6839890781785677,63
1,12,0,6.267912963936111,0.6867525806343875,68
1,13,0,6.687517079875622,0.7269135455465764,71
1,14,0,5.389969580035677,0.4874137230655842,62
1,15,0,8.895614721207163,1.050003859075288,90
1,16,0,5.588505972158702,0.6294029851923818,59
1,17,0,6.493344630953918,0.6485752851000185,72
1,18,0,7.100118911155629,0.825225388855342,77
1,19,0,4.976538344036372,0.5558251158245524,56
1,20,0,6.872843822703031,0.6314311428131361,81
1,21,0,6.287882258972103,0.6643220802594001,69
1,22,0,6.961447761625162,0.7263331450182473,75
1,23,0,6.638864520550946,0.7794256869361628,71
1,24,0,5.848640269688738,0.5212594647209032,74
1,25,0,8.56112569329134,1.019950957162176,90
1,26,0,7.240871268417075,0.8260686722300623,83
1,27,0,8.007494182130591,0.8508129796362104,94
1,28,0,8.223383285696208,0.8129757873207724,97
