# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.18894884100606,0.3808779692725933,53
0,1,0,4.409815730653674,0.3365840238384071,63
0,2,0,5.928160282291285,0.5761520216343866,78
0,3,0,4.170260794935278,0.356864188425988,54
0,4,0,5.609569124638275,0.6396890101687143,65
0,5,0,5.781774191413601,0.5175836428315248,75
0,6,0,5.366664418497042,0.4749828317563417,70
0,7,0,6.748201752418218,0.6152819599887739,85
0,8,0,5.582306663754542,0.5128929769937489,71
0,9,0,5.984920449238505,0.5727080943583369,75
0,10,0,7.076909125606965,0.7366902735092142,82
0,11,0,7.400672412390588,0.6570535980697815,97
0,12,0,5.522089420282221,0.6001017973735612,66
0,13,0,31.61591052754828,660.0547010204741,75
0,14,0,5.465689931177312,0.5128317284206254,73
0,15,0,6.335269030721523,0.6217177799832863,79
0,16,0,6.013045510699349,0.5239216672053042,77
0,17,0,6.312231392596073,0.5058946826153683,88
0,18,0,6.350515845497175,0.5450784623885531,83
0,19,0,5.298525266293533,0.4586919348559136,72
0,20,0,6.198819429104896,0.5779070615568493,78
0,21,0,6.027464931258866,0.5132444923170149,78
0,22,0,5.317667942322869,0.3971553365041148,77
0,23,0,7.785943735449429,0.762588841413764,99
0,24,0,18.40219741184657,142.2581338778283,92
0,25,0,7.473297543392846,0.6995510528050918,96
0,26,0,7.012610275524834,0.5548365869273744,98
0,27,0,6.074374868305696,0.4975912274109202,81
0,28,0,5.734210985647121,0.4918411373404074,76
0,29,0,6.416545943925243,0.7038099826409431,80
1,0,0,5.409273303412771,0.4685569044163141,73
1,1,0,6.907936645126528,0.6469675642068902,88
1,2,0,7.447554496315282,0.7636648493339447,89
1,3,0,7.357676209088936,0.7179305262489181,94
1,4,0,7.071750489521015,0.5818127398759393,97
1,5,0,7.742281599826502,0.7452336965615658,99
1,6,0,7.619726406447617,0.648449234819838,102
1,7,0,7.633495633667271,0.7170147099881761,96
1,8,0,7.751626369159146,0.7477126806409019,100
1,9,0,8.685452258534156,0.9346081425636065,108
1,10,0,5.69104418333623,0.506250083997877,78
1,11,0,8.304455454018367,0.7818705623022194,107
1,12,0,8.536366228126012,0.8201745435708461,110
1,13,0,7.340285796966273,0.6305891178381013,96
1,14,0,8.089323692061095,0.7780053473762323,102
1,15,0,8.568388206770971,0.8407295209210429,105
1,16,0,9.312411990546353,0.8700150636798233,120
1,17,0,6.656920959631707,0.5859034939941622,85
1,18,0,6.293657444816785,0.5882176066178197,82
1,19,0,9.03344668876376,0.8502933018281927,117
1,20,0,9.015776123746935,0.7824607917486038,121
1,21,0,7.74116547680245,0.7414338184240914,99
1,22,0,8.622694499892107,0.82400875129211,112
1,23,0,9.194698497667225,0.8320352608781285,117
1,24,0,9.221416119049264,0.8439379365124471,119
1,25,0,8.830782605209706,0.9104131625348062,110
1,26,0,9.599880243753041,0.8471286116732341,126
1,27,0,8.040085769389307,0.6843718764095785,105
1,28,0,9.761337001045986,0.9268848422578565,124
1,29,0,8.041275718030787,0.7297298541003705,102
2,0,0,6.729107887273022,0.6908440535495738,81
2,1,0,13.76440603501233,41.02567299457031,93
2,2,0,9.124877680581994,1.07764929828807,102
2,3,0,9.29073480918607,0.8204047909692483,120
2,4,0,6.476717568637365,0.622495673879447,82
2,5,0,7.443593637791894,0.6223605046019217,99
2,6,0,8.212667986163153,0.7869783711795985,108
2,7,0,7.826029070746269,0.7332765049187627,99
2,8,0,7.653794023148476,0.6810066436163381,101
2,9,0,6.637074754450396,0.5103525133644798,92
2,10,0,7.938083690229141,0.7024566935055462,104
2,11,0,7.139818776838167,0.6134396003495223,95
2,12,0,8.072904024589638,0.815355224537328,97
2,13,0,7.250509375584061,0.6233702777538279,96
2,14,0,8.356691689854786,0.880647578250163,106
2,15,0,8.714794262402398,0.7715693193942061,111
2,16,0,7.608786475099151,0.7013498791200051,100
2,17,0,10.4069641617473,0.9526671653197839,135
2,18,0,8.375828887276754,0.7470840922355206,109
2,19,0,9.347230862415234,0.9117695698155867,118
2,20,0,8.905231079244684,0.7885048422376635,116
2,21,0,8.210725513269795,0.7065433334603436,109
2,22,0,8.891766135651565,0.8381968709107145,111
2,23,0,9.463328037782489,0.8113694409304617,123
2,24,0,9.796769649810811,0.9725532839602623,122
2,25,0,7.897518456347971,0.6022313930237745,110
2,26,0,8.940394943837509,0.8129178550029015,117
2,27,0,7.380922956481834,0.5890856628400344,101
2,28,0,7.791711622514745,0.6429739092379562,106
2,29,0,7.787471999975033,0.7877781754250472,98
3,0,0,5.518087183248691,0.4973751600114593,72
3,1,0,8.186598487831928,0.7090627567072816,106
