# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.214369735616491,0.6373626224396403,9
0,1,0,4.568278317098232,1.885817977978991,12
0,2,0,2.887658541574837,0.8845040965373224,10
0,3,0,4.989417172782251,1.673207940922735,18
0,4,0,7.963759460575113,4.786348920254318,22
0,5,0,4.307232735420215,1.686939838395014,15
0,6,0,10.93621329099991,9.237163895320798,33
0,7,0,10.42427565496455,3.733513077933805,37
0,8,0,8.480535455519485,2.685557466831343,37
0,9,0,8.402859175135339,1.982113329886361,45
0,10,0,9.820906624671208,2.794727369907759,44
0,11,0,10.48872468115782,2.47382864713562,51
0,12,0,9.703137177289731,2.652387323253061,53
0,13,0,11.85900348677281,2.763107424934095,64
0,14,0,7.129502668010672,1.438015146551583,42
0,15,0,9.314191516967352,1.807608023531257,58
0,16,0,8.001513675383853,1.359495032801388,53
0,17,0,7.373496794689775,1.164487543437283,49
0,18,0,7.28285947781978,1.074592562824283,56
0,19,0,7.060649761710087,1.208710027524201,48
0,20,0,7.670420598045171,1.234507256254147,56
0,21,0,8.66127235489566,1.381614838473529,62
0,22,0,7.325792864175985,1.006134795559548,60
0,23,0,6.356674915258298,1.029444473419706,45
0,24,0,6.987255532239175,0.9860656432604322,55
0,25,0,7.84766651491629,1.143524229447968,64
0,26,0,7.616202053810333,1.046802385038508,63
0,27,0,8.380759884975374,1.076651770364198,70
0,28,0,11.16185304690066,1.56065976147485,92
0,29,0,6.690433457058997,0.9940033564735159,51
1,0,0,6.315851900967714,3.392537760889635,17
1,1,0,10.51049623512049,29.84394797495252,17
1,2,0,7.090844582470278,4.162769197364797,20
1,3,0,3.641506009881947,0.9036065594874578,16
1,4,0,6.777558667929098,2.577089250380357,23
1,5,0,12.16214778116388,5.071782258602968,40
1,6,0,10.97537257167332,3.840687730122838,39
1,7,0,6.825922984329883,1.932754994860739,31
1,8,0,10.60953117903149,2.946668964455787,49
1,9,0,8.618188359381122,2.178897451335051,39
1,10,0,12.39335215842294,4.171815251646559,53
1,11,0,10.21498821392776,2.527592767197111,50
1,12,0,7.167776721597179,1.47422659661483,38
1,13,0,10.35224188922802,1.96057628927776,60
1,14,0,12.62064608075789,2.295540870138275,75
1,15,0,10.48401958794303,2.477896438518181,57
1,16,0,13.44238595706121,2.541970724377504,83
1,17,0,8.027762414007373,1.441042489288002,52
1,18,0,13.66415908059604,2.281340094936604,93
1,19,0,10.44472225950941,1.807451451835922,70
1,20,0,9.512349481957928,1.625996166600999,64
1,21,0,9.621945011613919,1.532074283650847,71
1,22,0,9.119719877333292,1.347305214630466,67
1,23,0,9.380249568540449,1.532301073374404,69
1,24,0,9.71665692501961,1.370804050165698,80
1,25,0,10.36746900450555,1.332632295476352,88
1,26,0,11.28280912535932,1.632759147086967,95
1,27,0,10.4466211268416,1.417969948103951,89
1,28,0,8.975196356242469,1.208128263533306,75
1,29,0,9.019139876650094,1.461972297052162,68
2,0,0,3.121433550127368,0.9290976949081822,12
2,1,0,5.831647222066563,2.107988853873491,22
2,2,0,10.00541134244792,6.469023923289758,28
2,3,0,7.54424256724467,4.354562104835948,25
2,4,0,9.619153015257387,5.159734646492002,37
2,5,0,8.599365218673794,2.990187257027734,32
2,6,0,6.335090755721858,1.898890159972879,25
2,7,0,11.31076008390825,5.282783376370583,42
2,8,0,9.902737174175462,2.334858065924415,47
2,9,0,10.68296101172036,3.355773587299898,49
2,10,0,11.26226607336273,2.991420468393376,56
2,11,0,13.91766784948358,4.070286481789116,64
2,12,0,11.27841235785573,2.630824619967947,59
2,13,0,10.5834830316121,1.943747873634801,63
2,14,0,13.75709901554684,3.166238367545387,78
2,15,0,14.28344792212203,6.888195677871857,75
2,16,0,9.312801755536229,1.702485187679328,60
2,17,0,11.84779411668748,2.034030404631655,80
2,18,0,10.9107971283898,1.650666184907369,82
2,19,0,11.37308942321575,1.874806587916174,80
2,20,0,10.27753237486639,1.637447389905553,73
2,21,0,10.66552937017028,1.586285024585973,80
2,22,0,9.395876757483141,1.456022522076471,68
2,23,0,11.28034018735144,1.799035920134028,83
2,24,0,17.06884958463043,21.22638392629999,101
2,25,0,9.76346051250195,1.44719024809972,77
2,26,0,9.830815422518038,1.31157283543827,82
2,27,0,11.84044928524126,1.649408969799113,96
2,28,0,10.71785633020081,1.504834712175823,88
2,29,0,9.766837355619776,1.216948496763008,87
3,0,0,3.148608295903145,0.9399126549701212,13
3,1,0,6.37080638388148,2.998183737991806,21
3,2,0,4.561145337947266,1.800275365282293,16
3,3,0,6.942359628120377,2.304800265252477,26
3,4,0,9.327679636319512,2.980285696528019,34
3,5,0,14.50043770364904,32.66272310698938,38
3,6,0,12.71698052500405,4.085854327231432,51
3,7,0,12.89683045379631,7.257764442736901,50
3,8,0,13.2912475040844,4.106530118987265,56
3,9,0,13.3615215262162,3.178446990865631,70
3,10,0,13.33196783391781,3.817136212925374,65
3,11,0,14.46867346511891,3.418984548918954,73
3,12,0,12.70016157826594,2.720456723550305,67
3,13,0,12.69422492550112,2.776650063417465,70
3,14,0,13.79394424447772,3.051640380600956,78
3,15,0,13.91138373293023,2.443004330017649,85
3,16,0,11.29327540421585,2.249373346247206,70
3,17,0,13.79702880567161,2.632776787298611,83
3,18,0,13.4982555565533,3.171609089383807,81
3,19,0,11.18421812821456,1.793982524353853,79
3,20,0,12.62955618666289,2.179420829329806,89
3,21,0,13.09398055013243,2.000133103659296,95
3,22,0,11.04821382320731,1.594384338837865,85
3,23,0,11.40554292597625,1.841564168659937,84
3,24,0,13.69936917089495,2.173802851799631,104
3,25,0,14.19485589962091,2.068756327475439,111
3,26,0,11.15370164499142,1.477237116548691,96
3,27,0,12.35312470805826,1.57252733808822,107
3,28,0,12.53888902270897,1.857253220295979,100
3,29,0,11.58554449881335,1.651414878139045,97
4,0,0,6.919984081725495,2.2723839710519,24
4,1,0,5.766741694545886,2.510846939546016,18
4,2,0,8.792866824373871,3.587076021519644,27
4,3,0,11.65289069041016,5.280437846347589,34
4,4,0,11.05432413731948,4.840726436248399,36
4,5,0,15.58276631493926,5.076467589851257,58
4,6,0,11.18676122886998,3.134620667364368,48
4,7,0,22.48024777571555,82.77863069534421,57
4,8,0,13.46489952983405,3.375956106322482,64
4,9,0,15.52475213471507,4.103681341726508,69
4,10,0,14.60705835043687,3.976040185271239,73
4,11,0,13.85147696109236,3.084094047804932,73
4,12,0,12.09426729703227,2.692176525581536,66
4,13,0,12.68005421187897,2.4287704717535,75
4,14,0,13.46049794021116,2.911009436635131,75
4,15,0,13.28726550767273,2.719107042003775,80
4,16,0,14.084290982256,2.544557599348304,90
4,17,0,14.3620799171348,2.36416583492088,96
4,18,0,12.68228818199672,2.108867512283187,86
4,19,0,8.232922693424852,1.38343770470914,59
4,20,0,12.84730871533584,2.065660898678725,92
4,21,0,15.65582361296268,2.259436263978477,118
4,22,0,11.05539609699114,1.78295240210956,80
4,23,0,12.5853167865165,1.737686895562551,100
4,24,0,11.85216634470828,1.520581329688683,98
4,25,0,11.55950354145087,1.58509545417926,95
4,26,0,13.91544926298978,1.824300733839103,116
4,27,0,10.58992561938597,1.393686333552951,88
4,28,0,13.47647898678581,1.894801779639718,109
4,29,0,9.952250021281568,1.457266184959262,80
5,0,0,4.854108566003187,2.013799084083703,18
5,1,0,10.08247202943774,5.7396568183819,26
5,2,0,10.42129974517436,3.614335091702514,36
5,3,0,9.714802340638739,3.414942383403698,35
5,4,0,13.42055169610328,6.581170893407554,41
5,5,0,13.15101100393734,4.419235043783471,48
5,6,0,13.7232552820003,3.98064820294651,55
5,7,0,13.82230685581736,3.767824982700755,58
5,8,0,17.25266157236948,6.570023216223314,67
5,9,0,17.40295271382157,5.811445970302226,75
5,10,0,14.87871198234246,4.51433771900622,66
5,11,0,14.46377338493094,3.360934153754751,76
5,12,0,16.42394254381853,3.771740402917681,84
5,13,0,14.68328179026487,3.452413587269064,78
5,14,0,15.13390716287884,5.20681920311767,78
5,15,0,13.97053990676522,2.532273260865647,86
5,16,0,14.37727207438134,2.754264885591405,89
5,17,0,14.63796384386516,2.492934625734508,97
5,18,0,10.41383808453717,1.735885043784327,71
5,19,0,11.44867325121415,1.860028334024903,80
5,20,0,11.66836071682186,1.766631832311033,86
5,21,0,12.57862703310572,1.88884727940603,95
5,22,0,14.5435664575521,2.449723517510538,104
5,23,0,15.40534647250042,2.273562792265452,117
5,24,0,12.84101563824203,1.750065906975712,103
5,25,0,12.36123814276158,1.628883743085539,100
5,26,0,12.1453892004344,2.15477138500064,99
5,27,0,25.44434788496803,162.2452320322086,105
5,28,0,14.38415776899939,1.94287356948766,121
5,29,0,11.95507313969439,1.740699140228412,96
6,0,0,5.019326393666683,1.51432154227782,20
6,1,0,9.564181953639428,4.640498008544405,26
6,2,0,10.198926277989,5.538447900044981,26
6,3,0,9.923631820516837,8.486849668699406,26
6,4,0,10.84676393175196,4.190802682079899,41
6,5,0,9.940106072522633,3.823503852465673,38
6,6,0,12.38718734242342,6.982629817262239,42
6,7,0,15.45783630663791,4.067257644622416,70
6,8,0,16.32103507464134,4.995301971025044,68
6,9,0,18.12991932902035,5.399170963456133,79
6,10,0,11.36221498412351,2.510115968559771,63
6,11,0,15.02174839789936,3.593925914569989,79
6,12,0,13.92621613988618,3.616798005153167,69
6,13,0,22.15268673258827,13.05914673452481,100
6,14,0,18.3081568401455,4.608415551440102,96
6,15,0,15.23638246387459,2.761631804979381,94
6,16,0,11.28644637116058,2.232947426278268,73
6,17,0,14.82128996870173,2.611451005911545,94
6,18,0,13.36210767865577,1.97022940431592,97
6,19,0,13.17577890040606,2.162052947011382,92
6,20,0,14.40373748359508,2.324039120811606,101
6,21,0,15.23069241924495,2.367600002707931,112
6,22,0,12.78652445221895,1.825907348620073,97
6,23,0,14.62992333274161,2.251309162825524,110
6,24,0,10.65238385159052,1.394236470848756,89
6,25,0,13.32814513191191,1.88426365573607,107
6,26,0,10.39657829398318,1.408237231119913,87
6,27,0,11.59441397630158,1.547863084886821,98
6,28,0,13.76755975642006,10.12912402397605,93
6,29,0,12.21036603415785,1.658250709861914,103
7,0,0,6.195515269140416,2.970816273650192,17
7,1,0,6.994018682698385,3.028327654845993,22
7,2,0,8.980177825053195,3.786448069835412,27
7,3,0,10.46635193230595,3.845491374973481,39
7,4,0,13.8898221739987,5.063372748486601,48
7,5,0,10.91618536070623,4.011770470782239,43
7,6,0,14.60223795295948,4.983884016385419,57
7,7,0,11.88698003340254,2.916868818508996,56
7,8,0,17.57548558167025,5.054551203253857,76
7,9,0,13.30454387068736,3.331605015401784,62
7,10,0,16.47390537553609,4.162982345052131,79
7,11,0,15.7021477318502,3.503610918448341,81
7,12,0,16.07136339029596,4.187469803701317,83
7,13,0,14.59079640228342,2.980504682793244,80
7,14,0,16.04256563425056,3.218352755816915,94
7,15,0,15.99604223496272,2.996506988244923,99
7,16,0,13.95064086925612,2.394303878302094,92
7,17,0,13.98251116845096,2.381018198952077,93
7,18,0,18.10589108777156,3.385078785187845,114
7,19,0,13.5911035056022,2.308409946173087,95
7,20,0,13.4745049245701,2.127016754578623,96
7,21,0,15.4868933634439,2.384053315649545,116
7,22,0,13.82914898012793,2.021135726464319,107
7,23,0,14.06608986087135,2.227862795488375,105
7,24,0,13.17750931771615,1.911266685400472,105
7,25,0,12.32779518841546,1.760385318026553,103
7,26,0,11.84393586890245,1.496722925338548,102
7,27,0,13.91736496136125,1.9826553321148,114
7,28,0,14.0579669480326,1.786983148631215,123
7,29,0,14.86346229242623,2.296082171927191,117
8,0,0,7.428981376370213,3.73487072955963,21
8,1,0,6.378673363552452,2.61524624635999,22
8,2,0,9.557562487041167,11.39901292093857,25
8,3,0,9.133147388965824,2.810905243397511,36
8,4,0,15.33995410502079,6.031033809912784,54
8,5,0,11.123795601122,3.622393896422773,41
8,6,0,14.22895379943061,4.540111053805756,55
8,7,0,14.1036060515401,4.232598589496302,61
8,8,0,19.07159186393274,5.545430878820506,83
8,9,0,14.37399818757382,4.074886912378942,65
8,10,0,23.15268077486184,13.50052311611765,90
8,11,0,16.06179556268949,3.442948709220734,86
8,12,0,17.24811056786732,3.995758956564719,94
8,13,0,14.71509881182507,3.232265904748121,78
8,14,0,17.40612703925096,3.473683567730455,99
8,15,0,13.87919902077217,2.571133217315293,85
8,16,0,15.21649880311745,2.730296936686078,99
8,17,0,17.19158440513298,3.936297031936459,106
8,18,0,14.45958091137114,2.274080071842925,101
8,19,0,12.4799042709212,1.975858548585439,88
8,20,0,13.45456020889216,2.043110232001675,100
8,21,0,11.73258985438808,1.591583546857827,95
8,22,0,12.74838830614014,1.910543892017957,95
8,23,0,11.09404232401542,1.503142813674534,91
8,24,0,15.12749702724571,2.269812886687281,120
8,25,0,14.13897867689691,2.193036817418685,108
8,26,0,16.68341392500036,2.498387797089866,128
8,27,0,12.0266406325281,1.531785995388207,106
8,28,0,13.03734137943865,1.585220409168012,115
8,29,0,10.3773321911276,1.21666719977219,94
9,0,0,10.55784259919538,5.88822673993784,25
9,1,0,10.50933897263882,5.961789134779773,31
9,2,0,10.56383089076273,5.509947300774856,31
9,3,0,6.844067907704519,2.503497732702854,25
9,4,0,10.36290065007273,3.629493317713738,35
9,5,0,13.53985741475511,6.227944879605424,46
9,6,0,15.25149502307714,5.513263583480933,53
9,7,0,14.9502165264044,4.30854564468651,63
9,8,0,11.28108088181213,2.842115273321169,51
9,9,0,18.04787580312691,5.677871093429704,79
9,10,0,19.29778039523282,5.3807941623019,89
9,11,0,23.30246847118514,23.821594222436,89
9,12,0,17.1998177834692,13.01410896006208,72
9,13,0,18.31276984411355,4.587262661958593,99
9,14,0,16.06691677271859,3.257997219144658,89
9,15,0,19.36743521968365,3.869858196292696,117
9,16,0,16.5377371511781,3.374138489273814,103
9,17,0,14.29413749380151,2.330022323618664,97
9,18,0,16.39791747496042,2.740447454606492,111
9,19,0,15.88479036974946,3.524211385212888,104
9,20,0,13.96845591039259,2.144310153523813,100
9,21,0,12.6549710187977,1.790934237880324,96
9,22,0,14.34833926669461,2.173189342701334,107
9,23,0,14.79824113093532,2.269030788164827,114
9,24,0,15.73708731068615,2.265591835032118,123
9,25,0,13.07666741101902,1.937372804645404,102
9,26,0,13.01252969365395,1.773209783298397,110
9,27,0,12.54512952321151,1.673349725703731,108
9,28,0,11.39528877652637,1.477796149537754,100
9,29,0,11.70121240521869,1.513613227158015,102
10,0,0,3.543512658372768,1.525605899454114,14
10,1,0,11.72112183227263,8.855320599271646,29
10,2,0,12.23724045873832,11.93175672080444,28
10,3,0,15.25970733590121,7.140755210568626,41
10,4,0,11.77851495812407,5.763059083175756,38
10,5,0,14.04523903565776,5.465652194656987,49
10,6,0,16.58667042608588,7.008925924573905,61
10,7,0,13.3143255374263,4.402914040218321,55
10,8,0,17.24291002811772,7.879687512736181,63
10,9,0,17.1722051677955,4.495121832175105,78
10,10,0,21.7651300381081,6.132488634342523,94
10,11,0,19.03346601086507,4.409504121809908,96
10,12,0,15.42261986169541,3.330483281880027,80
10,13,0,17.02027210453631,3.881292617874359,92
10,14,0,16.90773452288093,3.725130766689689,90
10,15,0,16.3150439325551,3.010949992736365,101
10,16,0,17.33090137316934,5.253123878340447,96
10,17,0,18.94077943625772,5.302692908265313,111
10,18,0,17.40771064100364,3.19270086623089,115
10,19,0,11.79024013227105,7.242571563104494,70
10,20,0,17.19222938164505,2.813923612692045,120
10,21,0,16.55817613005441,2.457501315765694,123
10,22,0,13.1627215108274,2.205158193261095,92
10,23,0,13.10615460264207,1.89538236579402,102
10,24,0,12.10008141875724,1.787859979187025,93
10,25,0,14.93776252636128,2.583021489911654,116
10,26,0,15.01738125551458,2.12266024407599,121
10,27,0,11.91078571669501,1.651816329392494,98
10,28,0,14.04954456129233,2.072657035174319,114
10,29,0,12.04949240230947,1.818843530512187,92
11,0,0,7.157658862556665,2.785151323043747,27
11,1,0,8.228396233903547,2.793718680919653,30
11,2,0,10.57371953722467,4.275287038799587,34
11,3,0,10.77128903144313,5.59528406091402,33
11,4,0,14.21204597582227,5.264689842276323,50
11,5,0,16.30249233065303,12.70907837774419,52
11,6,0,14.67082361479822,4.192479116484517,59
11,7,0,18.44977024384621,5.654319804874859,76
11,8,0,14.91662904516085,4.649242264285979,62
11,9,0,19.81303351866726,5.029875568253911,94
11,10,0,17.70374020353488,4.603244866803109,88
11,11,0,17.78277238760579,3.885174183939236,92
11,12,0,19.47611273891909,5.905616942473681,92
11,13,0,16.79190283944438,3.507078482529539,93
11,14,0,15.82913937884719,3.072502036555367,94
11,15,0,15.2339962017846,3.264724560195602,88
11,16,0,13.83250519594276,3.581855847728005,77
11,17,0,14.56222978365531,2.674202730828398,94
11,18,0,13.36540352676567,2.1185942158899,93
11,19,0,15.37181845830819,2.614721282372034,104
11,20,0,16.14698188569038,2.695064415504728,111
11,21,0,13.3532810981663,2.101284450866082,97
11,22,0,14.36114472143139,2.010154394920511,112
11,23,0,16.77519686976156,2.552049263024397,124
11,24,0,12.89449745107637,1.910567423689097,100
