# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.583780465462116,0.1707780237771287,2
0,1,0,0,0,0
0,2,0,0.819354195128148,0.6713412970740952,1
0,3,0,0,0,0
0,4,0,0.26288685186193,0.04176445073981484,3
0,5,0,0,0,0
0,6,0,0.4105131886434868,0.168521078050243,1
0,7,0,1.28068858808514,0.556506232683966,3
0,8,0,1.136652520474299,0.3444184342941761,5
0,9,0,0.6563315409806358,0.1349077129683479,4
0,10,0,0.332640724747852,0.05149538142801347,3
0,11,0,3.200141719072508,1.515111998857299,10
0,12,0,1.545572272255785,0.4755880333138681,6
0,13,0,3.521300048153509,1.26672397535687,12
0,14,0,2.407707118942099,0.6782723348157514,12
0,15,0,1.87720579302547,0.4668150903396993,9
0,16,0,4.957431827989927,2.100344793191453,17
0,17,0,4.841766906400781,1.448225579585262,21
0,18,0,5.50764494092883,2.302591326263891,19
0,19,0,8.943829651853326,5.343918530273254,29
0,20,0,6.751752341692518,1.656337789969795,31
0,21,0,9.645809451104354,3.449253991486942,36
0,22,0,10.94443287819549,11.54865319333347,35
0,23,0,6.872127215904253,2.190597046390786,30
0,24,0,7.683381449038353,1.880677547690137,37
0,25,0,9.52910476234611,3.000553220420839,47
0,26,0,9.45306455543429,5.621306431499528,41
0,27,0,8.150307591095039,1.838220921652511,44
0,28,0,11.21025860580979,2.281178692191025,63
0,29,0,10.67753984822733,2.141585398350459,62
1,0,0,0,0,0
1,1,0,0.2304127559140803,0.05309003808792156,1
1,2,0,0.2727656724954741,0.05485858224644425,2
1,3,0,0.5593825873272831,0.1613218033184076,2
1,4,0,0,0,0
1,5,0,0.01474215013221067,0.000217330990520639,1
1,6,0,2.683294272466833,4.270817305722208,4
1,7,0,2.223287059445054,1.76095245613889,5
1,8,0,1.133442910679939,0.430557552979529,3
1,9,0,1.768461527485013,1.968896315910661,2
1,10,0,0,0,0
1,11,0,2.389446709514194,0.8643920317836926,8
1,12,0,2.007515230117418,0.5925598881093395,7
1,13,0,0.6838603866517854,0.1877365132483521,3
1,14,0,3.117304657498998,0.9941875607520942,11
1,15,0,3.227508546350514,1.03775355454164,12
1,16,0,3.310249046388371,1.140110908308029,11
1,17,0,7.291325568183902,2.45302582240233,26
1,18,0,4.824950861800053,1.888152146556879,19
1,19,0,6.523889857860515,1.806854319451407,27
1,20,0,7.807250006157579,2.347146498516397,34
1,21,0,8.372022033041015,2.837606332418098,32
1,22,0,8.276812658662227,2.412779602947059,38
1,23,0,9.344048245977127,3.069891816698028,38
1,24,0,13.67865678906647,14.74318967522202,51
1,25,0,11.1015707066019,2.413794716163163,59
1,26,0,11.51454432276289,2.680543538776533,58
1,27,0,12.01772157462434,2.971749191251726,60
1,28,0,13.65347057051335,3.658088496287497,72
1,29,0,9.387747789348209,1.639516163118612,58
2,0,0,0,0,0
2,1,0,0.1564059957636556,0.02446283551082066,1
2,2,0,0.1742038812130091,0.03034699222967619,1
2,3,0,1.498456305630591,0.632658856089871,4
2,4,0,1.009226388158817,0.6428101423962229,2
2,5,0,0,0,0
2,6,0,0.7833677813048422,0.2227475100523648,4
2,7,0,2.48527434110563,3.440671001060457,5
2,8,0,0.9008495801829791,0.4071114959158445,2
2,9,0,0.6881712619075749,0.1786042486455189,3
2,10,0,0.8509091760739911,0.2688294070508429,5
2,11,0,1.692879078289911,0.4866565714434837,6
2,12,0,2.298828332816664,0.9276820724845611,8
2,13,0,3.673325398870304,1.678370827132679,12
2,14,0,4.157644574257939,1.556258729896496,14
2,15,0,4.754845225658205,1.747326472632401,15
2,16,0,6.223321043548228,3.65871470554679,18
2,17,0,5.15563465213536,1.331374829453063,25
2,18,0,7.250472926118599,2.897186414272646,24
2,19,0,10.92808647847063,14.18138456371889,30
2,20,0,6.335852181740287,1.725585955141643,29
2,21,0,8.020096059221288,2.125214641803252,34
2,22,0,13.64534861321508,4.281136106140217,60
2,23,0,7.494718259976707,1.852824456251901,37
2,24,0,13.93529515806174,6.017895992079896,59
2,25,0,11.34305200497683,2.492549766956568,62
2,26,0,14.39977585704371,3.437113917279244,74
2,27,0,12.89813036650506,2.662885502763668,70
2,28,0,13.33218458421948,3.045866870937049,72
2,29,0,14.20182890479877,3.396581957745904,77
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.3454546521277743,0.1193389166767215,1
3,3,0,0.4465109684635927,0.1993720449582955,1
3,4,0,1.132868811805432,0.7837431501611242,2
3,5,0,0,0,0
3,6,0,0.2745758434229064,0.05889766733664262,2
3,7,0,0.4235846692926452,0.1794239720597596,1
3,8,0,0.6751954988142777,0.4558889616190612,1
3,9,0,1.501268669452411,0.5258644862146904,5
3,10,0,1.771764821937966,0.6976098889301283,6
3,11,0,1.882935313991853,0.7854676762577951,5
3,12,0,4.441049148081912,2.37887488065944,12
3,13,0,3.104120669640611,0.9774749259745741,11
3,14,0,3.272919056189667,1.026339962375657,12
3,15,0,4.630063134611776,1.392362491930385,17
3,16,0,8.192216832662247,5.697534617572236,24
3,17,0,6.577585436770738,1.935929808974294,26
3,18,0,6.409530772264393,2.489002892677335,23
3,19,0,10.550030735428,9.31033493387887,25
3,20,0,9.641106313505999,2.842907463589878,40
3,21,0,10.13410496038512,2.873670574595983,42
3,22,0,9.035955111562556,2.40658588675003,40
3,23,0,14.98382366959791,9.14697957405442,65
3,24,0,13.04544335325545,5.432707423993389,60
3,25,0,13.22904818252908,5.528841899753017,60
3,26,0,13.0869758623419,2.764108775797083,72
3,27,0,12.84864931364085,2.690516879872776,72
3,28,0,16.31952262729826,3.91683024695723,88
3,29,0,13.43284036574118,2.423708391682532,82
4,0,0,0.4906192033560628,0.2407072027017377,1
4,1,0,0,0,0
4,2,0,0.03897538750806839,0.001519080831404093,1
4,3,0,0.3006669563422514,0.0904006186361133,1
4,4,0,0.4266716313771148,0.1820486810220086,1
4,5,0,0.3295515104245053,0.1086041980230728,1
4,6,0,0.2881600437913163,0.08303621083781335,1
4,7,0,1.777762012540424,0.8371066346118371,4
4,8,0,1.308229918245551,0.4383551039943853,6
4,9,0,0.6355630536019787,0.2216384489875512,4
4,10,0,3.700189687238151,1.635450546611158,10
4,11,0,3.68810729145541,1.932525558266609,11
4,12,0,3.160702651355261,1.032745613975187,12
4,13,0,2.949387501618615,0.9158128173606113,10
4,14,0,2.851811858463327,0.8105413949854557,12
4,15,0,3.474709557443747,1.320986963983364,14
4,16,0,3.954217650724554,1.119579142405614,16
4,17,0,4.503740518427478,1.29515164243143,18
4,18,0,6.205380271561352,2.071691124159015,24
4,19,0,9.453398786524112,3.322534153222551,40
4,20,0,9.368049611907724,10.51824586968345,30
4,21,0,7.456498566711037,2.038105453560672,31
4,22,0,11.12390294208651,3.411022274947551,45
4,23,0,11.8111958103444,3.629182419585982,56
4,24,0,14.11082306053755,3.471945947654753,68
4,25,0,15.48805268041827,5.313055948433679,71
4,26,0,18.86909970700106,4.895185995897735,96
4,27,0,17.18464302779755,17.0558450383124,77
4,28,0,16.66360448632788,4.213350171478567,89
