# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.325907021794265,0.2231283183873088,26
0,1,0,3.655376505545662,0.4635616359817875,37
0,2,0,4.520096269320413,0.6217510768248732,45
0,3,0,3.559744760634462,0.3915924593079113,38
0,4,0,4.001975839923769,0.3853463016733057,47
0,5,0,4.140741209482147,0.4349138051581706,45
0,6,0,4.344907277862479,0.4492116291699448,48
0,7,0,5.064514512847677,0.5228447507677096,54
0,8,0,7.341380640680597,0.803321778143962,81
0,9,0,4.903861198295485,0.5145115209027591,56
0,10,0,4.329473258721179,0.4505539157341543,51
0,11,0,5.377083750620122,0.5850764850962694,60
0,12,0,5.022897503630167,0.5360103589998231,59
0,13,0,4.945035843276631,0.4577963766513,62
0,14,0,4.398637458758673,0.4370503257889989,52
0,15,0,5.353106278776246,0.5421363581763275,62
0,16,0,5.455775987273506,0.5731615821885072,62
0,17,0,4.608724137532493,0.4554541902264719,55
0,18,0,5.192135793217584,0.5117348993834219,65
0,19,0,5.777732958423511,0.5529307898761489,69
0,20,0,5.329518464377789,0.4837803732884162,67
0,21,0,5.340934837875349,0.5129101779797103,66
0,22,0,5.217692905403591,0.432275244475958,69
0,23,0,5.904384690465146,0.634345608552339,71
0,24,0,5.29249956007059,0.5529966224755735,62
0,25,0,5.37971976694033,0.5273755330482088,70
0,26,0,6.176179483384701,0.6568733071376641,75
0,27,0,7.587870533034697,0.7686187789365657,92
0,28,0,5.47285409200928,0.5587142692321594,67
0,29,0,5.00945685791948,0.4474877885772919,66
1,0,0,4.101804911374101,0.4409283734054959,42
1,1,0,3.976236024434388,0.5155175846626997,41
1,2,0,3.974519901049942,0.5118459440539137,39
1,3,0,4.235604143406663,0.4233894848765287,45
1,4,0,6.274285816810166,0.6625401525343636,71
1,5,0,5.450753474696445,0.6443848559318344,57
1,6,0,4.365689903195871,0.4485455099700293,49
1,7,0,7.304715951547592,0.7156053169788186,84
1,8,0,5.058936508371221,0.4722071149155287,60
1,9,0,6.171308158823393,0.6241038019260169,71
1,10,0,5.250348902271592,0.517227441265054,62
1,11,0,5.840764081807568,0.6394905209093058,65
1,12,0,4.93113736919608,0.4780661934882587,58
1,13,0,5.718115915276773,0.7781795635509425,57
1,14,0,6.858957965086853,0.7371512422429101,74
1,15,0,5.751606357442836,0.5689512676953,67
1,16,0,5.721563849765201,0.5662039238526334,71
1,17,0,5.560380333103022,0.5944652857000167,64
1,18,0,7.773899690756101,0.7924304778637045,92
1,19,0,6.773005446410512,0.6609843982584278,80
1,20,0,6.266178135299529,0.6858409381059588,74
1,21,0,6.30511118795301,0.6346360286889214,77
1,22,0,7.071634853872499,0.7124474306958418,87
1,23,0,7.39211777731993,0.7246943467044555,90
1,24,0,7.042747214089491,0.6554490234335513,88
1,25,0,7.317116536763104,0.6835560404988118,96
1,26,0,6.180006394949489,0.5091144676123313,84
1,27,0,6.419989944343795,0.5216571363844481,85
1,28,0,9.055993752737113,0.9879258482654508,108
1,29,0,7.491603407099547,0.6059928287827718,102
2,0,0,2.9428972167262,0.274836524549647,33
2,1,0,3.730522922631455,0.4793047887469734,39
2,2,0,5.106398532975306,0.5573087733187398,53
2,3,0,6.507486229191283,0.7293867888497801,68
2,4,0,6.874347398987148,0.7675414004298104,73
2,5,0,6.006194307729844,0.6325211674140828,65
2,6,0,5.667907198487208,0.6264008873030824,60
2,7,0,6.623886272048285,0.7575465267856527,69
2,8,0,7.530666609572062,0.8612518124164011,86
