# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.007499814621226721,5.62472193527661e-05,1
0,2,0,0.2536976093258654,0.06436247697765944,1
0,3,0,0.06900084260609016,0.004761116280350427,1
0,4,0,0.02424942196294141,0.0005880344655367851,1
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,3.728853055305922,7.020163871985457,3
0,8,0,0.08741995874997373,0.007642249187847108,1
0,9,0,0.3068158023896198,0.04710413136574611,2
0,10,0,1.461491364090232,0.4447665307711397,5
0,11,0,2.431589813110925,0.7918046242167469,9
0,12,0,2.04605683853413,0.4559847791540693,12
0,13,0,2.501097254171289,0.7455249735134022,12
0,14,0,3.937598088791094,1.370257978536981,14
0,15,0,2.784184959893425,0.9673680698799066,11
0,16,0,7.595482144595515,5.370267249001307,24
0,17,0,4.983813646862949,1.50561289149686,20
0,18,0,5.777080679625882,1.618811087985934,27
0,19,0,8.080750609192373,2.198474746662384,36
0,20,0,7.596356906896194,2.542573872434523,33
0,21,0,6.242108688088722,1.449602108694769,34
0,22,0,8.659332235859424,2.031422574343812,43
0,23,0,9.171340274451321,3.881392239087198,44
0,24,0,11.79700625257077,4.100194683070697,53
0,25,0,8.981308156159601,4.816743969992196,45
0,26,0,9.326379314797713,2.813748209978501,51
0,27,0,10.64848790206418,2.280959130772618,67
0,28,0,7.751288968181528,1.462192919149126,50
0,29,0,7.243195274080005,1.186965813210334,50
1,0,0,0.06227113037341254,0.003877693677982542,1
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,1.137043280784097,0.4233892574681027,5
1,4,0,3.192037555978651,10.18910375877816,1
1,5,0,0.9571447242028934,0.2125595158042757,5
1,6,0,0.8863464246960899,0.7856099845715414,1
1,7,0,0.7165372914130012,0.3322676665898162,3
1,8,0,2.33671349942477,4.446661763476946,2
1,9,0,0.2162284174402906,0.04675472850873257,1
1,10,0,4.462383587059339,1.711984459764994,14
1,11,0,1.958723580567014,0.6773481480172969,9
1,12,0,1.873084933592245,0.7120260786187239,7
1,13,0,4.663739721451925,2.280273613680863,17
1,14,0,3.926530228895528,1.271306346510326,17
1,15,0,6.668387077196171,4.880863989736405,21
1,16,0,6.879626596133788,3.862084037672249,22
1,17,0,6.251208771958478,2.310130695135375,25
1,18,0,7.11850881539824,2.146714218547941,31
1,19,0,5.902207438858027,1.519393340665558,28
1,20,0,7.124764771401223,2.186174698089905,30
1,21,0,10.22593028927611,2.318742434013091,51
1,22,0,7.301680484987176,1.803391826360423,37
1,23,0,10.67706922140717,2.712386310949282,55
1,24,0,11.86838127267284,8.186717958326186,50
1,25,0,10.15137813666428,2.514396303414248,58
1,26,0,9.775397822428765,1.914877044169847,61
1,27,0,12.6129304908504,2.502158613943598,78
1,28,0,10.26979329985489,1.877779438301812,66
1,29,0,11.35163061070647,3.832530093513892,62
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.1013001911195453,0.01026172872085641,1
2,3,0,0.5156710390898723,0.2659166205560287,1
2,4,0,0.1779469292929654,0.03166510964479564,1
2,5,0,0.3618322100270981,0.1309225482130941,1
2,6,0,0.3520643940575622,0.1099215557187264,2
2,7,0,6.1860353318618,10.89987142577963,5
2,8,0,0,0,0
2,9,0,1.227560930532113,0.5502795488765944,5
2,10,0,2.087706479304045,0.6615304873032232,10
2,11,0,2.120741210779578,0.7530665580214373,7
2,12,0,3.888755577862444,1.041456284560484,16
2,13,0,4.411377209749496,1.738853632674033,14
2,14,0,5.358538507897451,2.553121753147787,18
2,15,0,4.145736868889272,1.551930924303853,15
2,16,0,5.400131699472603,1.780350257580231,22
2,17,0,4.798162623159141,1.102660088606171,24
2,18,0,5.864251247383383,2.947286632983558,27
2,19,0,7.199676123830628,1.703498776454661,34
2,20,0,6.73140342753011,1.523278055249135,33
2,21,0,12.17739556932576,3.415517633855425,61
2,22,0,10.027638486417,2.061231830062622,57
2,23,0,11.33710839986739,2.593898044043244,62
2,24,0,11.52512679607484,2.399063688853065,67
2,25,0,17.07492089181555,5.304698485293565,88
2,26,0,14.03470533223743,3.097189539344852,87
2,27,0,14.76962442963713,3.205704038212602,88
2,28,0,11.44560899265184,2.044553805957644,74
2,29,0,11.48651935800502,1.991624958373479,76
3,0,0,0,0,0
3,1,0,1.057662613614925,0.5187297467394604,3
3,2,0,0.4469681857962359,0.1223145865991762,2
3,3,0,0.3422984990115706,0.05473704531140314,3
3,4,0,0.4757103081545567,0.1131579537194271,2
3,5,0,0.646641316548644,0.2125599799175479,2
3,6,0,1.329774315912523,0.540272259701521,5
3,7,0,2.25273093761019,1.548316470722796,4
3,8,0,3.163988670226131,2.132327445720839,7
3,9,0,2.14798987643531,0.6315864355076,8
3,10,0,1.676460891602302,0.5091052593124598,7
3,11,0,3.883946858279436,1.643265452849884,11
3,12,0,7.754511293837842,6.769351051413382,17
3,13,0,5.12712436022831,1.746812012603974,20
3,14,0,3.771384511651911,1.021347091348224,17
3,15,0,4.173630162811512,1.254846578324313,18
3,16,0,4.149843954980551,1.371730899016861,17
3,17,0,7.210028111789333,1.975494653477114,34
3,18,0,8.628175848536198,4.052292708058528,33
3,19,0,9.932318837505614,5.182997545301776,43
3,20,0,9.914340918289586,2.141631417315004,54
3,21,0,8.860563244073653,2.131054316341144,45
3,22,0,13.93722562907855,5.262497509321367,68
3,23,0,11.82819249980901,3.622155088119047,58
3,24,0,11.21013212103284,2.399919333907381,64
3,25,0,11.60843012407289,3.001871444100554,63
3,26,0,12.17987144516415,2.165073782310538,78
3,27,0,13.62170889225573,7.414068578071055,77
3,28,0,12.04478450932623,2.76032995054867,76
3,29,0,12.88180104807535,2.074288263274414,90
4,0,0,0.4050965387926371,0.1382892460721287,2
4,1,0,0.0106585276372663,0.0001136042113943696,1
4,2,0,0.0002108369811717751,4.445223262962743e-08,1
4,3,0,0.4602124241878371,0.08800570261573856,3
4,4,0,0,0,0
