# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.337481616352775,1.489059539864413,33
0,1,0,3.641283393653641,0.4864682795336025,30
0,2,0,3.168862263810238,0.425422470836856,25
0,3,0,5.237768950414542,0.7251072805371943,40
0,4,0,6.083899216431178,0.8974268966598005,45
0,5,0,6.94889182613624,1.157375771198587,49
0,6,0,9.059596930965959,1.41885385328533,66
0,7,0,6.337964520399536,1.155375720247555,44
0,8,0,7.715599983792023,1.099910712855588,60
0,9,0,7.173549474417021,1.18574151626495,51
0,10,0,7.294378062815716,1.157037818200732,54
0,11,0,6.61479553340999,0.8881533361013416,53
0,12,0,10.2019503675181,7.905013934922174,57
0,13,0,12.61933613186349,42.27277262287585,50
0,14,0,6.022458264928164,0.8007307632242336,51
0,15,0,6.249139174618064,0.7673622922161678,54
0,16,0,5.918507518948597,0.8020283896374819,50
0,17,0,7.757242140220556,0.9752583580224625,69
0,18,0,5.51791673716654,0.7333952733434321,48
0,19,0,7.327309825289854,0.8696721016713361,66
0,20,0,7.185715006482488,0.8413138489465588,65
0,21,0,5.519108246429144,0.6366528003803774,51
0,22,0,7.607669759965856,0.9531683862135002,68
0,23,0,5.673871425799282,0.639405100626676,54
0,24,0,7.060874785660278,0.8344325035685218,69
0,25,0,6.661529639982725,0.7437457792377843,66
0,26,0,13.1589489669099,40.32385661277496,65
0,27,0,8.484825131015269,1.164012686955976,77
0,28,0,7.772053760626928,0.8975703430902677,77
0,29,0,6.262778932394228,0.8612524034103809,58
1,0,0,3.827583639037489,0.5405225303956737,28
1,1,0,4.534876882162381,0.6800307973413432,32
1,2,0,5.979856789249763,1.099538525017228,39
1,3,0,6.013233666426211,1.105139450731671,39
1,4,0,6.381884187616814,0.9528887008445216,47
1,5,0,9.048244801408913,1.340561803026723,66
1,6,0,9.805736276864842,1.683875237404754,70
1,7,0,7.961720615762399,1.159105710017498,62
1,8,0,8.792035425979398,1.347320120577274,64
1,9,0,6.319741608810904,0.8628860718515908,50
1,10,0,6.961112735542428,1.266951056893016,55
1,11,0,9.135766752469147,1.185522524443707,76
1,12,0,8.006894954061027,1.028835666900445,66
1,13,0,9.078120559104313,1.215106238908267,75
1,14,0,7.79354238438748,1.130970759091501,66
1,15,0,8.649017857682272,1.131323040782084,74
1,16,0,6.380666252876287,0.9423653207619638,54
1,17,0,6.977040043991171,0.8355154647544812,64
1,18,0,8.975303087293266,1.329457916619435,75
1,19,0,7.552629003404876,0.9180259866458608,71
1,20,0,7.937011926998883,0.9024844175627809,74
1,21,0,8.962048779298019,1.08023764881826,81
1,22,0,8.624658670082642,0.9956533073140557,82
1,23,0,9.713741694448549,1.3231609328767,86
1,24,0,8.799505735070998,1.059465375295429,83
1,25,0,9.509242156537063,1.075299095712875,90
1,26,0,10.37001321728455,1.388633739490835,94
1,27,0,8.934891440593876,1.037838567538967,86
1,28,0,8.31000911194047,0.9556070744305808,79
1,29,0,8.768142239217319,1.081931888626877,81
2,0,0,5.063998940808781,0.7408289590474917,38
2,1,0,5.414858730546264,0.8309684595101711,39
2,2,0,6.419124773762095,0.9449186403475683,47
2,3,0,6.215809692233978,0.9059401177833638,45
2,4,0,7.559617197428619,1.096538794694054,58
2,5,0,5.653618850258127,0.892813990011372,41
2,6,0,6.705634169855029,0.9607343179437309,52
2,7,0,8.506256934084405,1.271470624677897,65
2,8,0,10.19539618534498,1.523844478457067,77
2,9,0,10.12371990243697,1.435766723475701,80
2,10,0,7.873542728724056,1.047522617651592,65
2,11,0,10.12524415401388,1.459937935165276,79
2,12,0,10.86048808344596,1.60604582876998,91
2,13,0,9.169357207599356,1.38066695409604,73
2,14,0,11.16357062503445,1.523128881544414,95
2,15,0,10.07448587200706,1.581259197674161,77
2,16,0,8.706827978760648,1.252508599038865,72
2,17,0,10.82240977415855,1.584986783824689,89
2,18,0,9.137681635834957,1.129081048887199,82
2,19,0,11.36264850564659,1.697700008759043,91
2,20,0,9.682600806791395,1.324569958065968,81
2,21,0,11.90078407026466,1.702415330188805,105
2,22,0,12.297405067912,1.591089044603657,113
2,23,0,10.16009263613291,1.246739315658778,92
2,24,0,10.34720891170347,1.313759954853703,95
2,25,0,11.32170042962714,1.48027679240381,103
2,26,0,11.53898555437778,1.41463190989131,110
2,27,0,11.81852903887408,1.503624023941279,113
2,28,0,9.830986752222838,1.284028923150162,91
2,29,0,8.809609779085958,1.112886946954037,83
3,0,0,7.463198741208252,1.240572479118971,51
3,1,0,6.48703199595886,1.126689274140344,41
3,2,0,8.526302828275821,1.364267831201478,61
3,3,0,7.538435269223329,1.025616678340771,57
3,4,0,9.071802167995052,1.43537521717233,66
3,5,0,9.054254618526482,1.368022186240291,65
3,6,0,10.92857411041158,1.668818926333336,80
3,7,0,10.4971898279904,1.519084328581089,80
3,8,0,9.728790203861905,1.40476923504702,77
3,9,0,12.77051136498245,2.030566654278667,94
3,10,0,10.42733842505477,1.473347646543053,82
3,11,0,10.16495960122596,1.577403762142405,75
3,12,0,10.8816789476727,1.49935371674973,87
3,13,0,11.17954487707975,1.544589426028053,91
3,14,0,13.3815262285258,10.01471228615879,91
3,15,0,9.560413673109663,1.192570455053133,85
