# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.5964009663971741,0.1619702270024752,3
0,6,0,0.1773459349125253,0.03145158062999766,1
0,7,0,0.1908362890169618,0.03641848920576538,1
0,8,0,0.3050529649121008,0.09305731140166339,1
0,9,0,0.8872538266153682,0.3116109195630749,3
0,10,0,0.148974321296639,0.02219334840579423,1
0,11,0,1.910174634918897,1.148321209918858,6
0,12,0,1.897013668984056,0.5377356147192397,8
0,13,0,1.945251077570143,1.130318775445164,5
0,14,0,2.203004946870716,0.8027012385117221,7
0,15,0,6.19216483103714,5.822845565548926,17
0,16,0,3.225538682552291,1.073485261804282,12
0,17,0,5.127496799068515,2.051562286954467,18
0,18,0,3.946747983092857,1.889223736318657,13
0,19,0,4.015375910159544,1.316982966071111,17
0,20,0,5.770337009360969,2.986656828681138,23
0,21,0,7.712618595717117,4.863736951264788,24
0,22,0,6.173073035739367,1.543454392181759,27
0,23,0,9.402055168616693,2.78859541510263,42
0,24,0,9.903932743545461,2.955474486747188,46
0,25,0,10.80009189985656,3.372361817092066,48
0,26,0,8.059414830917262,2.023491870857741,41
0,27,0,10.4160427428709,2.031102561715806,61
0,28,0,11.35684241553579,8.374814169192513,53
0,29,0,7.070934977012744,1.341293077936664,44
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.5419372784329376,0.2209518263910364,2
1,4,0,0.3653586054758186,0.1334869105952349,1
1,5,0,0.02235691705730576,0.0004998317403072493,1
1,6,0,1.745012133787516,1.704622803421026,3
1,7,0,2.025296084600024,1.083902921191449,5
1,8,0,1.226543035877059,0.5236795492336203,3
1,9,0,1.145491284902234,0.4831177890408705,3
1,10,0,1.012849424929779,0.2850772303758236,5
1,11,0,0.8516180409025096,0.2431415338215849,3
1,12,0,1.533814793749468,1.710112983395629,2
1,13,0,4.683315231394719,2.993701892674852,13
1,14,0,12.23010892936405,92.01095120762039,12
1,15,0,2.950498449672741,1.511129697428094,10
1,16,0,2.952524994224829,0.8589560110802845,11
1,17,0,6.596397292873747,2.472392077061253,25
1,18,0,2.648857845840724,0.6940764554959514,12
1,19,0,5.366361819314033,1.709618860454577,21
1,20,0,4.164412883320984,0.9839826688505268,22
1,21,0,5.997615082127698,1.559481977722255,26
1,22,0,8.850169868015019,3.132059243306238,34
1,23,0,10.57831649146454,3.503597401279017,47
1,24,0,9.047424204340249,2.22849131152109,42
1,25,0,8.56004782554901,2.822507866537911,40
1,26,0,8.443151725017833,2.440662571063871,48
1,27,0,10.87420680828,2.675514133349419,63
1,28,0,11.13019341864459,2.683637620248175,68
1,29,0,10.33123783692384,2.101874177702073,61
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.009321581851137286,8.689188820745204e-05,1
2,4,0,0,0,0
2,5,0,0.3149980905693444,0.09922379706233288,1
2,6,0,0.5334227242858001,0.1726733169532947,4
2,7,0,0,0,0
2,8,0,1.569167633624072,1.293221735251177,2
2,9,0,2.374934044566255,1.606595595431721,5
2,10,0,2.158309635343662,0.6028305573292772,9
2,11,0,1.208999764994939,0.3017441502976408,5
2,12,0,2.47227183182917,0.7189026945924049,10
2,13,0,0,0,0
2,14,0,3.473721887834202,1.315997893319545,11
2,15,0,4.422094715396374,2.646578272706127,14
2,16,0,3.026097267368169,1.038959292044762,11
2,17,0,3.100294193688037,0.8599712095675022,13
2,18,0,5.883492695592271,1.792858494314246,22
2,19,0,4.029542740743317,1.124277256047209,18
2,20,0,8.959761659679883,2.623936624797249,38
2,21,0,5.512468171310165,1.34548899647048,27
2,22,0,6.891112157074508,1.668596460832993,32
2,23,0,8.202588461303204,2.50254756929135,34
2,24,0,9.90303369244848,2.479948090959894,50
2,25,0,9.256727671884049,1.93575888126047,53
2,26,0,12.21159555013161,3.341388062055988,64
2,27,0,12.03272801983304,4.346600882624332,63
2,28,0,11.04893553736535,2.41131277040602,62
2,29,0,11.98266601495567,2.430123736097344,74
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.2849639985902738,0.08120448049255759,1
3,4,0,0.8660553622762756,0.2574415519306186,3
3,5,0,0.8819493397337714,0.7778346378568354,1
3,6,0,0.4770291768011626,0.08173260115931955,3
3,7,0,1.263919669852094,0.5300320536485086,4
3,8,0,3.2152616251667,7.864955496013483,3
3,9,0,0.7923961549069831,0.219834221412539,3
3,10,0,0.2592790522248845,0.04061514510910323,2
3,11,0,0.5630894146131986,0.1760019396535107,2
3,12,0,1.032548420404424,0.4130631414473366,3
3,13,0,1.90763005447188,0.5425112928463587,8
3,14,0,3.146639042232778,2.006519090078736,8
3,15,0,4.633147880955876,1.667237835749597,19
3,16,0,3.150235447348121,0.6625744253500377,17
