# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.667243085059373,0.5953049189519193,27
0,1,0,4.09517060423972,0.5876228714109292,31
0,2,0,3.897760426755523,0.5665138650006718,29
0,3,0,4.574133750767237,0.5975600766044313,38
0,4,0,3.731828569942173,0.4936117257291461,30
0,5,0,5.006539461597569,0.6173220642962783,43
0,6,0,5.78885830077274,0.8579469102124291,46
0,7,0,7.654701763202973,1.042319196385164,65
0,8,0,6.387988135205656,0.8016027882234634,57
0,9,0,5.472372285531318,0.8185220469498112,43
0,10,0,6.443054093543846,0.8410557795038153,57
0,11,0,5.988954016438642,0.7631686348028357,54
0,12,0,5.690314211857852,0.6009864595786516,58
0,13,0,6.372327115034821,0.8520096979607764,58
0,14,0,4.690447887096613,0.5967396386960293,46
0,15,0,7.258853037557104,0.9007695543421235,70
0,16,0,5.911207384817588,0.615638120497191,60
0,17,0,4.615554840202355,0.490528178209559,48
0,18,0,4.163046653021586,0.4467312176796644,44
0,19,0,5.464654371629086,0.5494844219224135,59
0,20,0,4.844788866307801,0.5131292710387041,52
0,21,0,5.100856846894477,0.5710090227468987,53
0,22,0,7.023161463099034,0.9446570249681362,67
0,23,0,4.791667449282474,0.4836209072094889,54
0,24,0,7.661084195487871,0.7885107317030797,85
0,25,0,4.933578819830112,0.4627087996494884,55
0,26,0,6.554812439909065,0.5926628680145397,79
0,27,0,5.59190339710437,0.5815123728757488,61
0,28,0,6.194406985321699,0.7077683581307465,65
0,29,0,6.245368964470168,0.7389066514184226,66
1,0,0,4.57237784772683,0.7326601970635699,34
1,1,0,4.528972942227458,0.6156941046691804,36
1,2,0,4.60720093304689,0.6419211498692726,36
1,3,0,4.950212503632875,0.6967997987654666,40
1,4,0,6.478292853513931,1.042679516343301,47
1,5,0,7.864709564969028,1.337664535487844,58
1,6,0,6.284087894253241,0.7444171602287332,56
1,7,0,5.551552231050465,0.7200532438114691,47
1,8,0,6.481526320135997,0.9076278867446324,55
1,9,0,6.837154067083407,0.9308505287288694,58
1,10,0,7.054319923289551,0.9243800181710595,61
1,11,0,5.953112820733336,0.868049397828754,55
1,12,0,5.634490206546486,0.5957697952307419,57
1,13,0,9.476734328325136,6.373190530804632,68
1,14,0,7.47228866625419,0.8704250911152248,70
1,15,0,7.261173917559898,1.157411317652015,64
1,16,0,7.219903314492945,0.8242711755604059,69
1,17,0,5.503308228623745,0.6446968961271837,54
1,18,0,6.227114917515434,0.7306636205047262,63
1,19,0,7.099414501256857,0.7155450413310869,76
1,20,0,8.832379923979113,0.993825359298994,91
1,21,0,6.232748380901073,0.6091292640352995,67
1,22,0,7.72030300768509,1.030186696889692,75
