# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.788282028304183,0.3914169345035869,26
0,1,0,3.852394839352764,0.4698675222882538,40
0,2,0,2.659932244219347,0.2866432020978752,28
0,3,0,4.763058750775969,0.5566253014492907,48
0,4,0,4.093011252802165,0.5293437890284827,40
0,5,0,4.283355263531428,0.4037168941890361,51
0,6,0,4.265544113844928,0.4752510912138497,44
0,7,0,3.326133369604075,0.3956664899090255,36
0,8,0,5.201127596479596,0.4808128794571279,61
0,9,0,4.943151483483601,0.5484157547475833,55
0,10,0,5.488117424515642,0.5415104085465283,64
0,11,0,5.319097447143359,0.5408948023713891,61
0,12,0,4.534753365626246,0.5503355748575214,50
0,13,0,4.574458512984617,0.6317973949152587,52
0,14,0,3.967023332849848,0.3964037724429215,46
0,15,0,5.143352037735653,0.538408013310377,60
0,16,0,4.416628816733041,0.4044538458539843,57
0,17,0,4.608664344057972,0.4151951487794321,56
0,18,0,4.325204867471653,0.4437187871591053,51
0,19,0,5.143950226326198,0.4680158443223361,62
0,20,0,3.178380911135403,0.2911047983589757,39
0,21,0,4.879738331171613,0.4240679041051439,64
0,22,0,5.609866550188441,0.5978064711161234,69
0,23,0,4.761555798761105,0.5159705431370502,58
0,24,0,3.990262743632313,0.3364621462041266,53
0,25,0,3.877099575655542,0.3189698806789636,52
0,26,0,4.120411011889628,0.3394714469733305,55
0,27,0,5.472927845786105,0.5272194580256971,72
0,28,0,6.214848035240726,0.5883923249927212,79
0,29,0,6.338687747517784,0.5434519845558027,84
1,0,0,2.91184365102735,0.3159391381498468,32
1,1,0,3.221010503396198,0.3646711160943849,35
1,2,0,4.422002460001313,0.4675259660456791,48
1,3,0,4.950145985706579,0.5558134511736904,53
1,4,0,6.095901602386301,0.9338367748577321,57
1,5,0,6.271625993133584,0.7018597144084896,69
1,6,0,4.939287734721014,0.4312411591716081,60
1,7,0,4.529365985234307,0.4665753017648124,49
1,8,0,6.311197555378396,0.7740415985186626,69
1,9,0,6.524036126766705,0.6232263666882029,74
1,10,0,5.084820798560383,0.5985408493335447,55
1,11,0,6.48393213489784,0.7227500829502566,73
1,12,0,5.443984129244309,0.4651002905928459,68
1,13,0,4.935570665015289,0.4947824559945743,56
1,14,0,5.957774370429108,0.571923105328216,71
1,15,0,5.487068442545787,0.4641731024350947,68
1,16,0,7.181064467677588,0.7846268145729107,84
1,17,0,5.569978607738462,0.5301730241203173,69
1,18,0,5.961127897652025,0.6417590417967787,71
1,19,0,5.773996993776859,0.6330552952982786,69
1,20,0,6.925838062963534,0.6759505082788571,84
1,21,0,5.301488883935233,0.4695602120288234,68
1,22,0,7.037299540809181,0.75504841324955,88
1,23,0,6.001590226997645,0.5366199518621926,77
1,24,0,6.270388087727759,0.5797513635391091,77
1,25,0,6.104641094352021,0.5247127392861671,82
1,26,0,5.845621440873893,0.4575733336276634,81
1,27,0,6.97790092295796,0.558420402957489,96
1,28,0,8.528412443727875,0.9375901325070718,100
1,29,0,7.48791141412585,0.6643159555937787,100
2,0,0,3.151197576913356,0.3638193402309803,32
2,1,0,3.849192034997888,0.4259768464401816,40
2,2,0,5.55729815572329,0.6495096391668179,57
2,3,0,5.367738473696431,0.7445234892519104,53
2,4,0,6.043301237720152,0.7666256332255308,62
2,5,0,8.006473805882663,0.8011048527195704,90
2,6,0,6.398300905447285,0.7256508152160245,67
2,7,0,5.677818618828898,0.56726912403275,65
2,8,0,6.795936767788499,0.723698205426028,73
2,9,0,4.464136435387951,0.4572034160176959,51
2,10,0,5.90852725253817,0.5549948665560287,71
2,11,0,5.686655748210027,0.504498847295107,71
2,12,0,13.63530385711253,70.41470715317143,64
2,13,0,5.731519880049643,0.4861967962298028,72
2,14,0,7.006863467926199,0.6524946288606261,89
2,15,0,7.152920053715704,0.9885783269595391,74
2,16,0,6.63974752576429,0.628799230196216,79
2,17,0,8.916110551265742,0.9361567662441523,101
2,18,0,38.31392507044421,997.5401071315584,80
2,19,0,8.622358575998593,2.389478055632934,98
2,20,0,9.865947232145684,1.24404579633947,113
2,21,0,8.081544392644478,0.6604817419735382,107
2,22,0,6.212216971045021,0.5815636697197837,82
2,23,0,19.45830008690163,131.3498711598382,106
2,24,0,8.155332554823174,0.8592792897712876,101
2,25,0,8.467266035137509,0.8014579651426043,107
2,26,0,6.991568754410873,0.6269865164087993,92
2,27,0,8.018915678927256,0.7200239985697943,105
2,28,0,8.215829744801978,0.8374524569393617,99
2,29,0,6.34089905991539,0.5016802644630848,86
3,0,0,3.813519532274023,0.463001817239807,39
3,1,0,5.884564857556538,0.6990316630123899,58
3,2,0,6.099241610485756,0.6660922477196308,62
3,3,0,6.036053380313488,0.6107097477046353,68
3,4,0,5.778037240031796,0.58158703635106,62
3,5,0,6.711846747918568,0.6883208630944844,74
3,6,0,6.354223995391555,0.6460167437498866,70
3,7,0,6.036419647166066,0.5829566172728655,69
3,8,0,7.441529399391769,0.7446297182130571,84
3,9,0,6.746584067785902,0.8296120798486549,73
3,10,0,7.742917731579632,0.7899147429482135,87
3,11,0,7.281392433678401,0.6242760414239238,94
3,12,0,9.052544919167241,0.9553532858209717,102
3,13,0,9.0053153175528,0.8581178144314262,108
3,14,0,7.423968846963354,0.6587246625104117,91
3,15,0,6.113300695029119,0.546356554720396,77
3,16,0,6.532445070646428,0.5990839082961548,81
3,17,0,7.274345106238397,0.6786605858269856,93
3,18,0,7.161967351582188,0.7878344649115042,83
3,19,0,7.00894753733442,0.5793428736414966,90
3,20,0,6.831929646556692,0.607299726366444,87
3,21,0,7.63993728643019,0.7526144769951689,93
3,22,0,7.694230757597855,0.647422208303349,102
3,23,0,7.059142916953339,0.7702981654000255,87
3,24,0,8.27313514249335,0.724877489453627,109
3,25,0,7.619798955135478,0.7866133396183967,95
3,26,0,8.102914008093222,0.8541115409122058,98
3,27,0,7.558570313475258,0.6619380786944782,102
3,28,0,7.179900501926101,0.7091703729813941,89
3,29,0,7.393616155692818,0.6189381804132195,102
4,0,0,3.015401632411881,0.344629607056765,30
