# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.495742132634273,0.2782787066939835,47
0,1,0,5.023676084500333,0.4585311933015931,64
0,2,0,6.66327506379838,0.8550750725232596,72
0,3,0,5.357379852022639,0.4411412937437669,72
0,4,0,5.933596334970451,0.5682997641637899,72
0,5,0,6.355514285006807,0.6695280098349189,73
0,6,0,5.656871160223583,0.5741991669664885,71
0,7,0,6.950456694584781,0.6542584197457311,90
0,8,0,5.517278993456531,0.4585285252905183,72
0,9,0,5.097518065781885,0.4374938263823359,68
0,10,0,4.683221294714174,0.4055702828545082,62
0,11,0,6.29882699334819,0.5303514661542351,84
0,12,0,5.446229779931018,0.4660204428317483,72
0,13,0,5.284252597915323,0.4756362548514111,67
0,14,0,5.571079383334421,0.5424689101679371,70
0,15,0,6.810766211409883,0.7214921676254403,82
0,16,0,6.849755822467257,0.7144580902841683,82
0,17,0,6.251585209583388,0.5914188566038321,81
0,18,0,5.880333713842374,0.4913466088170815,81
0,19,0,15.87411493175072,88.75406364357644,77
0,20,0,5.981900905228593,0.5735609237369045,75
0,21,0,6.673938750872135,0.5699710981925843,86
0,22,0,6.29182268302446,0.5391722299907253,83
0,23,0,8.747195539368455,0.7614237123520656,112
0,24,0,7.63745731727031,0.7208803197520459,95
0,25,0,7.50560223386711,0.9006576821998491,88
0,26,0,7.308687287487496,0.6300134718800026,94
0,27,0,6.533609055242415,0.5433707910000009,87
0,28,0,6.994469723108213,0.6382847104965045,89
0,29,0,7.028291720788667,0.606209588763109,90
1,0,0,6.050438925771028,0.6028672883044526,72
1,1,0,8.11815469101489,0.826580740606827,102
1,2,0,7.912590562354169,0.721717220787384,98
1,3,0,8.557051939896075,0.8981075128226729,105
1,4,0,8.753710683935576,0.9551340516604168,108
1,5,0,8.934593141601429,0.9910415206776433,106
1,6,0,8.774016050728315,0.8122957134357693,110
1,7,0,7.124492928196948,0.6456640145965524,90
1,8,0,8.845583523108111,0.8664155641506079,109
1,9,0,9.209843460526095,0.8270682714453844,119
1,10,0,6.496711644542442,0.5196658242026968,86
1,11,0,9.907035126905177,1.097514935696834,116
1,12,0,9.822477839288076,1.121307240010832,116
1,13,0,6.808054323841634,0.6883718964052171,84
1,14,0,10.7184521418664,1.061827824247109,133
1,15,0,9.020897082283277,0.8663524634972706,111
1,16,0,8.053803575679773,0.7906356230954157,99
1,17,0,8.607687264829465,0.874886817543343,105
1,18,0,7.368471718081578,0.7756919154293633,87
1,19,0,8.453454165033053,0.7308393207031594,109
1,20,0,7.568055034323115,0.6347438181643447,103
1,21,0,8.638602729183546,0.9418601974411976,103
1,22,0,8.76879012150879,0.7963458692981151,113
1,23,0,8.72010952454964,0.7521468844120877,113
1,24,0,9.309112717977312,0.8654576941706503,118
1,25,0,9.96434209483416,0.9860286772616071,124
1,26,0,11.29242783788106,1.227239125636122,134
