# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.380441290995769,0.9494529047048669,22
0,1,0,3.28297946654971,0.6634452032910274,19
0,2,0,6.678137537554401,1.285226880534123,39
0,3,0,6.425263281459275,1.224655763828643,38
0,4,0,8.455987784514774,1.560427975466397,49
0,5,0,5.61245491079392,0.9751955588717331,36
0,6,0,8.116389547774668,1.579276993109453,46
0,7,0,8.450463519834528,1.606012564158488,50
0,8,0,7.892485250320624,1.279771512507251,51
0,9,0,7.487047546277586,1.358914910538903,45
0,10,0,6.423422290562988,1.002567115479783,45
0,11,0,6.533954977169206,1.130578685726839,44
0,12,0,8.840815767118119,1.394781241880839,61
0,13,0,7.550780877113674,1.158681566627935,55
0,14,0,6.993107123143905,0.9850061274878428,53
0,15,0,6.301517030733867,0.9303121486009734,47
0,16,0,7.766606667776015,1.24280930812477,56
0,17,0,7.687481374082932,1.12680715147166,57
0,18,0,8.174395195048882,1.252942785148523,61
0,19,0,6.152312211117802,0.983215855989767,48
0,20,0,7.648974302614369,1.080514886654522,59
0,21,0,7.331505773735092,1.076853029560659,59
0,22,0,7.83004359672521,1.00537869313683,66
0,23,0,7.692302135182911,1.028070524538687,64
0,24,0,6.904004522870702,0.8455860971434001,61
0,25,0,7.995232060950502,1.143188264902487,67
0,26,0,6.687483820009937,0.8897929144392838,59
0,27,0,7.906119951000859,1.07248467890579,67
0,28,0,7.56660586089721,1.015415289410036,63
0,29,0,6.939695198559066,0.9025770608867401,62
1,0,0,5.520859855378343,1.191035968506068,27
1,1,0,4.999067076820874,0.8885122282044886,30
1,2,0,6.890429315730245,1.443800077764383,37
1,3,0,5.161952824926284,0.8983387385427056,31
1,4,0,10.38425759985955,2.173526006216187,55
1,5,0,6.568157823031716,1.145999426806711,42
1,6,0,9.622391721514603,1.661924902410472,61
1,7,0,7.043190762260148,1.173627522765522,46
1,8,0,7.368148735789228,1.390799981779125,46
1,9,0,7.970078503856036,1.45490843041967,49
1,10,0,11.10304862437235,7.085156004469194,56
1,11,0,10.73605920688749,1.737493924012232,73
1,12,0,12.74044692172038,2.24758480869494,86
1,13,0,10.28833289905182,1.641920283179497,71
1,14,0,11.16171486228045,1.686945444699751,81
1,15,0,8.987871381557859,1.339698045238271,64
1,16,0,9.127445517254168,1.356926709568016,67
1,17,0,9.210650891292643,1.333243722263653,70
1,18,0,9.721224214854418,1.297631286370467,76
1,19,0,8.592631340655835,1.197793971253879,69
1,20,0,8.165375665367552,1.104956339617858,65
1,21,0,9.675847855869067,1.296153083067256,78
1,22,0,10.93232265289486,1.492972172745382,90
1,23,0,9.195085980947361,1.332970039336732,74
1,24,0,9.230155521209594,1.244062143235097,76
1,25,0,10.65194700188377,1.387953578452842,90
1,26,0,9.669984673466878,1.271907541025537,80
1,27,0,9.497097545261374,1.281324411679409,83
1,28,0,11.23819671456094,1.4487505285143,99
1,29,0,7.409397486769302,1.056831103690194,61
2,0,0,4.701015403512992,0.9138942114487638,26
2,1,0,7.301189837692605,1.488814302518602,39
2,2,0,6.570991763594977,1.20984885089057,40
2,3,0,8.307758922301954,1.654470104846517,45
2,4,0,9.671004032103152,1.80948010475492,56
2,5,0,7.704251798365432,1.43110436500327,45
2,6,0,9.426144867143705,1.699545084066707,59
2,7,0,9.19897402096495,1.590980239290573,58
2,8,0,8.062033253766923,1.382672259460255,50
2,9,0,9.881669011673891,1.642245736547138,63
2,10,0,8.576332342231138,1.484234372332394,56
2,11,0,8.700957827378593,1.340488154634698,63
2,12,0,12.50950250132687,2.055811944369077,86
2,13,0,9.317200801005786,1.410802292401376,68
2,14,0,11.06008816124274,1.949960387028727,74
2,15,0,10.00796245722772,1.621753903951164,68
2,16,0,10.59721312917543,1.823936732700043,74
2,17,0,9.031981573038623,1.315332583183722,71
2,18,0,9.682971447038595,1.542839487967012,70
2,19,0,9.752865777844585,1.436327216103956,77
2,20,0,11.46828754194224,1.628010736560538,89
2,21,0,11.73356174121579,1.515694846164863,98
2,22,0,11.4107219644243,1.586587361516438,92
2,23,0,9.998888052955083,1.257237016290731,86
2,24,0,10.33178481032959,1.308171382242727,89
2,25,0,10.79612565226714,1.443029742583629,90
2,26,0,11.18516343466072,1.758037795201322,88
2,27,0,12.06694366936343,1.493727049016874,108
2,28,0,11.35019851760885,1.376832820958642,101
2,29,0,10.20551114283417,1.584062816850044,86
3,0,0,5.328862142791388,1.065677077202052,31
3,1,0,7.884089254391707,1.501650461521109,44
3,2,0,8.63749614993054,1.754778522975277,46
3,3,0,9.892726304978465,1.864691335430944,56
3,4,0,9.806769762062553,1.756981256215338,57
3,5,0,9.870582425897684,1.784080614914668,59
3,6,0,8.265276107414788,1.445197498762945,54
3,7,0,12.75618238616365,2.393423271112547,76
3,8,0,9.732418897556217,1.786821750719156,58
3,9,0,12.34254469579708,2.207006908823074,76
3,10,0,12.0468574481057,2.312892359991697,75
3,11,0,11.79412978689116,1.892855738760712,80
3,12,0,11.02071301217945,1.729926226519801,75
3,13,0,11.45109431332847,1.782199393159279,81
3,14,0,12.79268713514608,2.21801821844021,83
3,15,0,11.12394187770519,1.593971406379441,83
3,16,0,11.16770250763216,1.695637438424111,81
3,17,0,11.62326844870723,1.741463173130184,85
3,18,0,11.61822683623977,1.637929130589579,93
3,19,0,9.632893564742412,1.373531922726098,77
3,20,0,10.82017150712021,1.452009089351666,90
3,21,0,11.05466085845792,1.503762944150878,92
3,22,0,12.6100394988,1.875887472254396,100
3,23,0,11.22022818301729,1.669218397353578,91
3,24,0,13.3702156919713,1.926885374690614,107
3,25,0,13.47992194812365,1.837279116307231,110
3,26,0,11.75250557608434,1.635038861625711,95
3,27,0,11.55293330761005,1.509453697547418,102
3,28,0,12.38970968338922,1.697562881090744,104
3,29,0,10.00513185999101,1.29306502565592,86
4,0,0,6.751541468831048,1.344584887075551,38
4,1,0,8.778290060078685,1.71374425860804,48
4,2,0,8.740238437501493,1.688258440736907,50
4,3,0,9.395899633607584,1.767125972672912,54
4,4,0,9.354182781586736,1.695335101060167,57
4,5,0,11.9473609811635,2.133625749068165,74
4,6,0,12.72666069163545,2.522954177704679,72
4,7,0,9.856532703206096,1.724555596389523,65
4,8,0,12.40638919695493,2.013657788133094,80
4,9,0,11.36389318050209,1.90584276303898,73
4,10,0,12.27755003893851,1.978918954986574,82
4,11,0,13.51066868180358,2.187561719083162,91
4,12,0,13.37121432641188,2.163220564423072,91
4,13,0,12.61735804635987,2.023310252924309,89
4,14,0,11.55234263629544,1.728767080907096,83
4,15,0,9.17003886188904,1.281132462216511,70
4,16,0,10.77849422500735,1.715448087625822,75
4,17,0,10.3794773812682,1.46179720097108,79
4,18,0,11.83092779468192,1.78095377201055,89
4,19,0,12.30435060244728,1.803102305813522,93
4,20,0,11.71115769410209,1.642598636632705,95
4,21,0,12.16662928917843,1.890769432986641,93
4,22,0,14.35340363046972,2.057282972128939,114
4,23,0,11.78506733258729,1.721102014779658,96
4,24,0,13.396412219845,2.000960091741209,106
4,25,0,12.57547007883638,1.79517542767936,102
4,26,0,12.35573131940267,1.614692005041066,106
4,27,0,14.09954057050289,1.962192509632489,119
4,28,0,12.05473323361004,1.635205033410106,101
4,29,0,10.50618900037228,1.288642824924877,95
5,0,0,5.398307737540898,0.9930602192969705,32
5,1,0,8.084861003350687,1.685281440220889,42
5,2,0,10.76025109882197,2.17216188642383,57
5,3,0,8.894352479917433,1.694604121621301,52
5,4,0,10.93117145125137,2.057286591623325,63
5,5,0,11.55319442198793,2.273344650742487,65
5,6,0,10.92980727596102,1.918496947283054,67
5,7,0,13.75479805144675,2.64559722237679,79
5,8,0,10.37495211161483,1.735916290980283,67
5,9,0,17.58783632323025,14.3260933896516,91
5,10,0,11.81546626219299,1.826673781864194,82
5,11,0,11.71722305734039,1.911996654419383,81
5,12,0,12.39169990558237,2.009223039108688,86
5,13,0,15.21796564339197,2.389263225442209,106
5,14,0,13.60535072722655,2.090216426006866,97
5,15,0,14.28139556341434,2.349252570040968,98
5,16,0,11.31553393604554,1.710563062486128,84
5,17,0,12.92088965224904,1.973352658809421,95
5,18,0,16.03128108695058,2.354922286643079,123
5,19,0,15.49125086169615,2.221630930698144,117
5,20,0,10.71926637836491,1.421375958828764,88
5,21,0,17.02763589925912,2.550465871158516,130
5,22,0,14.48168119643117,2.405155382065787,111
5,23,0,12.7592103182391,1.652167000289707,111
5,24,0,13.32872954042204,2.047880140992397,103
5,25,0,11.68725028475345,1.749681157477537,93
5,26,0,13.87281238599785,2.028887753040255,108
5,27,0,14.07570370406427,1.988616884832155,115
5,28,0,12.13242320739678,1.600868672786936,105
5,29,0,10.33551381304497,1.426508344020461,88
6,0,0,7.001591773698792,1.345906782753759,40
6,1,0,8.78907418298831,1.727847142270885,49
6,2,0,9.279926545058414,2.052369730943247,47
6,3,0,11.55657651969622,2.303913996800893,63
6,4,0,10.99350330296278,2.145600876633728,61
6,5,0,13.20464128374351,2.430253363825292,77
6,6,0,11.65163494714455,2.142754037676385,68
6,7,0,14.15685673353978,2.434051932085433,88
6,8,0,12.79320164743054,2.242137717060602,82
6,9,0,15.64072638077673,2.907406865160945,96
6,10,0,13.76853439352585,2.384226302933187,88
6,11,0,12.99444987365152,2.032707860015107,92
6,12,0,11.91125340169389,1.938092285039091,81
6,13,0,11.95885330601952,1.820167021683945,85
6,14,0,16.13399030785838,32.34679363278954,80
6,15,0,12.4717032570696,2.046348273514686,89
6,16,0,13.99390343608687,2.056881702874344,105
6,17,0,10.02901638713838,1.295766012823448,81
6,18,0,10.71718722673943,1.419477478154211,86
6,19,0,15.33827884344439,2.192977971925335,117
6,20,0,13.65003720589157,1.877223804618293,110
6,21,0,13.22878550285338,1.71701976470406,108
6,22,0,14.42409996205738,2.047570854547869,115
6,23,0,13.54502655129469,1.862325125311404,109
6,24,0,14.78155700303637,2.095931459388035,118
6,25,0,13.18189598361274,1.842469120684123,108
6,26,0,11.31093011637598,1.540603284679495,95
6,27,0,13.45904366080953,1.643153002910395,118
6,28,0,11.80503396247937,1.520254194806414,105
6,29,0,9.54630736014699,1.356974213121523,83
7,0,0,8.874049823664805,1.745854542617477,49
7,1,0,11.24739126850112,2.275350727453003,60
7,2,0,6.232409092760219,1.232393389278521,36
7,3,0,9.08964099670383,1.656005118978303,54
7,4,0,12.12878544856096,2.164384209153385,73
7,5,0,10.71338398969551,1.859860665750914,67
7,6,0,13.2990883390515,2.355612749110846,81
7,7,0,11.68068228846962,2.123695530415678,72
7,8,0,15.68988547397594,2.697005575478236,100
7,9,0,14.36717924342999,2.456102199250195,93
7,10,0,11.53175062969485,1.901765331521529,78
7,11,0,16.58521690923208,2.773747974023759,107
7,12,0,15.57777758059569,2.598994951503588,105
7,13,0,13.28555389279914,1.912132342849416,98
7,14,0,13.94025347590567,2.128904004576743,100
7,15,0,14.84080772216466,2.471530060400682,99
7,16,0,13.31817997604013,1.93057260000072,100
7,17,0,12.59187317723851,1.752665264002896,98
7,18,0,12.19304015638678,1.770295857880584,94
7,19,0,16.59650414637717,11.51287749889337,105
7,20,0,13.60151234025137,1.916932973336476,105
7,21,0,16.01920308104948,2.357498852216704,125
7,22,0,12.31443924019197,1.686657199839641,100
7,23,0,14.70853043722298,2.041110822075282,117
7,24,0,11.79729601425115,1.624827916409236,97
7,25,0,15.42839088866731,2.022363266508483,133
7,26,0,10.27252796838618,1.198422187917796,95
7,27,0,14.23888035876041,1.889394884509375,123
7,28,0,9.29573473025949,1.251075381574402,79
7,29,0,12.23490840503471,1.541888017523927,110
8,0,0,5.171811901710755,0.9786862722280345,30
8,1,0,9.861747579217495,1.915789966541792,55
8,2,0,8.508866756976753,1.56045366880525,50
8,3,0,9.192798022461787,1.805837819169641,51
8,4,0,14.52499932937325,2.849402717421412,83
8,5,0,12.01160466681951,2.224956586944819,69
8,6,0,15.08914757904854,2.818477518065565,89
8,7,0,18.14886065499936,36.61514109497762,73
8,8,0,15.92976343350335,10.75302041021067,82
8,9,0,12.21707423629189,2.1717319572352,79
8,10,0,16.15793982519911,2.776269023256843,104
8,11,0,13.89895733126497,2.222453949891696,95
8,12,0,12.35009191863318,1.937080351648244,84
8,13,0,10.48988694666994,1.530905721249637,78
8,14,0,12.7764888781475,1.995176746862769,92
8,15,0,12.49412302030426,1.796470097548053,94
8,16,0,16.38471013849442,2.730461261324562,111
8,17,0,13.535761553451,2.033382718412194,99
8,18,0,13.06987109405833,1.847380067916866,100
8,19,0,15.92334927151324,2.311179381885382,124
8,20,0,17.24240640552252,2.778100030535063,124
8,21,0,11.82088902756591,1.597618956389609,97
8,22,0,11.80430887891717,1.649340846057737,93
8,23,0,13.24034513888092,1.875294632927101,107
8,24,0,13.03400504616754,1.556726037677814,116
8,25,0,12.29513874758525,1.7873445264703,104
8,26,0,10.85698557977038,1.251680395061369,101
8,27,0,14.17167309939151,1.91438728284128,120
8,28,0,13.07466787312684,1.750173294841076,112
8,29,0,10.03247493333119,1.241258469822538,89
9,0,0,9.282897239065356,1.842394850620385,53
9,1,0,10.11926678435467,2.089936267816107,56
9,2,0,11.21176494733561,2.100395928715558,62
9,3,0,12.40164436860622,2.490369975411695,68
9,4,0,12.2146089934744,2.438550115762546,68
9,5,0,16.00133218135212,2.809954645831704,96
9,6,0,14.7885154918341,2.742512485530348,88
9,7,0,14.58908304689725,2.533350717830059,94
9,8,0,12.26296214839275,2.051458777265528,79
9,9,0,14.50466369042184,2.616592068421137,92
9,10,0,15.03450495336157,2.403408975047298,102
9,11,0,15.54221944672859,2.508132838593977,107
9,12,0,16.20518580115946,2.794883275694496,105
9,13,0,14.90294002528711,2.382116618244189,103
9,14,0,15.98915969295292,2.826074366303061,102
9,15,0,13.54943251427159,2.232386608595773,95
9,16,0,15.12554628363775,2.181194163284686,117
9,17,0,26.15253861994415,118.9868762842439,114
9,18,0,13.78146937364327,2.061071800656221,103
9,19,0,13.54402192397345,1.978909534704851,107
9,20,0,14.91414332476192,2.102488360150771,117
9,21,0,14.32518373938143,1.878944619051965,119
9,22,0,14.60381737244692,2.18712213284801,113
9,23,0,14.76186380260635,2.139756747646455,116
9,24,0,13.1021707939511,1.875827269641152,111
9,25,0,15.09581530843125,2.065172381128469,127
9,26,0,13.57490286580534,1.789736883896318,118
9,27,0,11.90923888998118,1.551423976134629,103
9,28,0,13.23682934329227,1.917922791572439,110
9,29,0,10.4630290665868,1.556130258170982,88
10,0,0,7.535053509132664,1.603279062540576,38
10,1,0,8.834984632142985,1.746861698698855,50
10,2,0,9.947415249408522,1.949896202938685,57
10,3,0,11.30834430755036,2.054972911920579,68
10,4,0,14.00225926570621,2.48951748622506,85
10,5,0,12.45074552483022,2.27774386453803,78
10,6,0,16.21467738368664,2.953227075110364,96
10,7,0,13.47764376588638,2.498998837552309,80
10,8,0,15.69703185969122,2.931083871567707,95
10,9,0,15.09130953850552,2.510359660075982,99
10,10,0,15.91866845520181,2.701249017531546,104
10,11,0,14.37077077490977,2.301494659460905,100
10,12,0,13.17379044678831,2.234492775877922,91
10,13,0,9.973008938340548,1.561134110743359,71
10,14,0,15.17381171600044,2.594055127806857,105
10,15,0,15.89244463193233,2.613382035896457,109
10,16,0,16.07144895706881,2.354573817995548,118
10,17,0,13.47942213568731,2.089566322740054,98
10,18,0,13.93568953576124,2.030634127004274,105
10,19,0,11.73264959322239,1.802131527964685,91
10,20,0,12.9446913643519,1.816875497365859,106
10,21,0,16.11247305218812,2.314807177731244,127
10,22,0,12.48056567782753,1.73624023250492,103
10,23,0,13.41822115593964,1.775732470483824,110
10,24,0,13.33518638195181,1.828949516346833,110
10,25,0,11.36254814640157,1.576576328825912,94
10,26,0,15.21806414738166,2.00620605444008,132
10,27,0,14.36811541326968,1.942265486946328,123
10,28,0,13.56438617303917,1.683034033052242,121
10,29,0,11.42077995905409,1.410080386051015,101
11,0,0,6.714289595974027,1.303137225418791,37
11,1,0,10.21450928663072,2.034780315674406,55
11,2,0,9.67723100322142,1.97007498577265,52
11,3,0,12.56509267113263,2.328435093930171,72
11,4,0,13.7054553209691,2.611114606242214,78
11,5,0,13.64814792533726,2.505738968680291,80
11,6,0,13.00378567633726,2.293171400252362,80
11,7,0,15.9467719897864,2.91018567375939,97
11,8,0,11.55829342643801,1.933340424505022,77
11,9,0,15.37317489421158,2.515871643996574,101
11,10,0,15.81544084748299,2.681038747759693,102
11,11,0,12.42309734042438,2.225721826388987,80
11,12,0,15.95157227621251,2.625835423613617,113
11,13,0,14.5503965194254,2.329392879043776,101
11,14,0,12.66917305946198,1.936797829195814,90
11,15,0,14.20121249915237,2.072436859087981,104
11,16,0,12.68676533286365,1.716879274678547,99
11,17,0,15.57574662646974,2.411149289452219,111
11,18,0,16.68213921422506,2.691110213730039,120
11,19,0,12.1201237279745,1.722550935340271,95
11,20,0,14.37537709397753,2.188490297626601,109
11,21,0,30.39867926405897,238.8259134669348,117
11,22,0,13.89125216352538,1.885055804500642,113
11,23,0,15.3268083376192,2.056749156880948,130
11,24,0,10.96964243617732,1.460131014784777,93
11,25,0,13.71591317548767,1.855584432264431,114
11,26,0,12.41669494855655,1.843882925044795,101
11,27,0,10.23539085071015,1.51912704161689,87
11,28,0,13.08021318787006,1.742075135820539,111
11,29,0,10.89017475033011,1.355208444144305,101
12,0,0,6.303785025107836,1.196176784590423,35
12,1,0,10.46284628134834,2.122171530082963,59
12,2,0,10.37202968292086,2.051450129350004,57
12,3,0,12.60758877777326,2.3980967721108,72
12,4,0,12.79690994688901,2.478268458556675,72
12,5,0,11.03669164225905,2.135542616176499,63
12,6,0,12.2989945975289,2.121126834374828,76
12,7,0,15.0307866179371,2.787852421271088,92
12,8,0,12.99664189461918,2.285448226410796,80
12,9,0,13.68170628781581,2.254942110869594,88
12,10,0,13.56220758114988,2.306506292633784,89
12,11,0,15.04104219569793,2.530274951720287,99
12,12,0,13.84408143632191,2.344791771156661,94
12,13,0,14.96786403628148,2.508457833492481,103
12,14,0,13.92100198654368,2.098399988931906,102
12,15,0,14.5836048299889,2.24393484698879,109
12,16,0,14.45028369409278,2.154705489634055,107
12,17,0,13.27024752170423,1.879960925117809,103
12,18,0,17.11528900085855,2.780737868415947,130
12,19,0,13.85230719348495,2.054161048276581,106
12,20,0,11.07851606909061,1.554343254599363,92
12,21,0,12.50410461298735,1.839397813128464,98
12,22,0,12.4074316650549,1.653294769348753,103
12,23,0,14.81364715365402,2.03167649511516,121
12,24,0,15.56603689064243,2.116225353081776,128
12,25,0,13.69530451852023,1.787627914062027,119
12,26,0,12.75619965682148,1.585716951834425,111
12,27,0,10.76210415056665,1.301468282924233,97
12,28,0,12.02014065840458,1.743777685997185,99
12,29,0,12.84923453745514,1.751461318084602,111
13,0,0,9.315021868006216,1.861298833291135,50
13,1,0,7.451613141315005,1.396651604607243,43
13,2,0,8.816042101282358,1.775013915365872,46
13,3,0,12.55689953525515,2.37645916137082,71
13,4,0,11.07360039174506,2.16104616723044,62
13,5,0,12.66666089417083,2.381729473454021,74
13,6,0,12.87331085284503,3.989408854420598,72
13,7,0,11.08830900580524,1.986445386841414,69
13,8,0,12.30762369171348,2.070310096687356,77
13,9,0,14.41537424850365,2.295115443871938,98
13,10,0,15.43339125061402,2.618891602222504,101
13,11,0,14.55424771783173,2.574370890279216,94
13,12,0,14.93569509963275,2.428357393656282,101
13,13,0,14.99244275675554,2.397873316002795,103
13,14,0,14.33025612299491,2.323256529696022,102
13,15,0,15.63362148359117,2.46448757646624,112
13,16,0,15.04325987339923,11.43565445316451,92
13,17,0,17.03820630405984,6.393235172550243,112
13,18,0,15.13351989040025,2.275399832722252,114
13,19,0,14.59034279850376,2.177191588257492,109
13,20,0,13.68016346501848,1.936278127419867,107
13,21,0,14.81096475055329,2.145563123869136,118
13,22,0,11.48811337808817,1.494681775318083,100
13,23,0,13.26407687558652,1.846405915033184,109
13,24,0,10.54376934481509,1.391917669742924,89
13,25,0,11.88507229203712,1.458676686791658,105
13,26,0,13.35067032690044,2.015115174083886,107
13,27,0,13.64968627176414,1.695330728827295,121
13,28,0,12.69646818276951,1.691447847589703,109
13,29,0,10.18489652018694,1.393160721549801,87
