# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.413509196902904,2.784800534745406,7
0,1,0,2.941760979091555,0.9722564540964309,10
0,2,0,2.443066253145215,2.181210633083243,5
0,3,0,4.472902361217423,1.363377315717514,16
0,4,0,3.608256236137863,1.946357542071837,10
0,5,0,7.571995453926274,5.387299791103729,17
0,6,0,5.56878014386505,1.881684041850767,20
0,7,0,5.731013639226815,1.62410818329334,23
0,8,0,10.67131107636967,4.92641696869423,33
0,9,0,6.230859258757194,2.136044211855807,24
0,10,0,13.67515213035132,15.46218647554479,38
0,11,0,9.363687986818336,3.219751424639871,39
0,12,0,10.55789061932473,3.519753128826319,44
0,13,0,9.519274404663713,2.460128465902336,46
0,14,0,9.103767020742264,2.255226190433859,44
0,15,0,11.48249003100928,3.666920480734422,55
0,16,0,11.33706518832597,2.56852966257451,58
0,17,0,9.84213799054913,2.153523419532744,51
0,18,0,10.29256819362927,3.046765234876654,55
0,19,0,12.50184231471572,10.64891966227549,60
0,20,0,13.52890841518703,3.276608492522227,67
0,21,0,8.33610434231649,1.623655584260504,51
0,22,0,12.02863946796537,2.404292124156287,74
0,23,0,5.976474109429457,1.000355474086913,39
0,24,0,12.21686325148311,2.063985377611723,82
0,25,0,11.53721838085012,7.977537166146327,67
0,26,0,13.3455104060848,13.19463688756724,69
0,27,0,7.628392586583582,1.46434570995595,48
0,28,0,9.305014386076971,1.394134973071072,70
0,29,0,12.56570136977968,2.093922403457271,86
1,0,0,2.766015424291201,1.029238896690182,9
1,1,0,3.654744629152367,1.581699235801835,10
1,2,0,3.911666052343554,1.474375268195558,12
1,3,0,3.565021663078565,1.465177146856761,11
1,4,0,7.397420174909949,4.457250868832689,21
1,5,0,6.480599719440738,2.793642036351748,19
1,6,0,7.564826183185297,3.755185285493027,22
1,7,0,6.157732007659217,1.809586063792936,24
1,8,0,6.696798508184149,2.027171500889738,27
1,9,0,11.59592875556877,3.994671879784549,44
1,10,0,9.60341527536576,3.431840016157019,34
1,11,0,9.103111684981396,2.444466965565585,42
1,12,0,10.39536920957253,2.899739636065064,45
1,13,0,11.28871386668296,3.219514218050174,49
1,14,0,10.8346417935632,3.093543408776225,48
