# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.965395945926021,0.2378763927993903,17
0,1,0,4.006533588974098,0.7078681841474104,30
0,2,0,3.735399025454118,0.5160598515608478,31
0,3,0,3.879349691448314,0.437959274336935,37
0,4,0,4.429233805181233,0.5587543506695022,40
0,5,0,4.802921922310967,0.5589187163058033,46
0,6,0,5.02454040219339,0.5296422341439636,51
0,7,0,4.292907206795414,0.4511685466770556,43
0,8,0,5.572940258497363,0.9242175043009794,46
0,9,0,4.449684685848944,0.5051328564036713,44
0,10,0,4.43332407865508,0.4886761293564557,46
0,11,0,4.599766242251718,0.511946724489969,47
0,12,0,5.583813719069627,0.5969028403749308,58
0,13,0,4.96693412147329,0.4675120018650945,58
0,14,0,6.807671786017472,3.393471305849384,50
0,15,0,5.372332846810782,0.6174112194691005,57
0,16,0,4.42149460639256,0.4469286577669205,48
0,17,0,4.327921480423445,0.4148582301657195,49
0,18,0,5.253012251623962,0.5933177105395144,54
0,19,0,5.648259794644003,0.5463594079081258,63
0,20,0,5.787352095025923,0.625182140307185,62
0,21,0,5.664255185200737,0.861183644974658,57
0,22,0,5.315935343728769,0.5842519933092136,59
0,23,0,4.998204433943138,0.4350665291126247,62
0,24,0,5.618784840093552,0.5692156595630132,66
0,25,0,5.054139704635185,0.461157481068752,63
0,26,0,5.410070040919615,0.5435102159821296,65
0,27,0,5.134776670841675,0.5162041077532272,60
0,28,0,3.739559696465693,0.2992849834659623,50
0,29,0,4.820490000225883,0.5465881745536915,59
1,0,0,1.969498920625533,0.2342829512570567,17
1,1,0,4.130872828659575,0.5904064746265846,33
1,2,0,3.273703037743811,0.3833597044558605,30
1,3,0,5.878058678894437,0.8537819563787843,48
1,4,0,6.018464660155925,0.7075109772019654,57
1,5,0,6.019873723353848,0.6763155875066513,57
1,6,0,6.257130568235358,0.841830648558509,58
1,7,0,5.889815715478124,0.7852397783432724,57
1,8,0,5.069874678586938,0.6567460489254343,48
1,9,0,5.916291533056093,0.7401641720632007,56
1,10,0,5.524360558006664,0.6375393327248231,55
1,11,0,6.516369781100175,0.7249810849075897,67
1,12,0,5.269102533568326,0.6770908277741914,51
1,13,0,6.085030192343551,0.7727623977353009,59
1,14,0,7.06069049008133,0.8576282600534687,69
1,15,0,6.42192922582946,0.6059122136794137,72
1,16,0,4.960829102448887,0.4654347701303426,58
1,17,0,5.631463583098155,0.5597944556491842,63
1,18,0,5.928612645181895,0.6581133051523158,61
1,19,0,7.230978327978011,0.922020855825751,73
1,20,0,5.706731317724516,0.5559459462858297,66
1,21,0,5.919037114102934,0.596904341561676,67
1,22,0,5.318877366655649,0.4698160167755819,66
1,23,0,5.88302935342533,0.7259392728027744,62
1,24,0,5.608978824637353,0.5296949185953289,67
1,25,0,8.173967418702627,0.9937450190983984,90
1,26,0,6.233231618455685,0.7194436779600627,72
1,27,0,6.769365417799353,0.618795766343595,86
1,28,0,6.802918478152828,0.7230320974888256,83
1,29,0,6.039312827153202,0.521748887505931,80
2,0,0,3.71853217578104,0.5378155815080928,29
2,1,0,5.378854137975684,0.6990708667576714,46
2,2,0,6.564716853344242,0.9319975662398822,53
2,3,0,5.113700211955552,0.6206038160135929,46
2,4,0,6.53629270512624,0.8354473675598696,58
2,5,0,5.600203949390731,0.6483587570640718,55
2,6,0,6.432715328271847,0.8325040958693838,58
2,7,0,7.465768655974672,0.8401932598013659,73
2,8,0,5.275108724683091,0.5208418557258462,56
2,9,0,6.048418983000748,0.7828967896534853,57
2,10,0,7.667348104612046,0.9643015452986127,74
2,11,0,5.921627763368571,0.591474151509556,64
2,12,0,5.308144718951261,0.5777942096061088,56
2,13,0,5.58353446463904,0.6231277556270413,58
2,14,0,7.986283722812683,1.033256429427496,77
2,15,0,6.396150283553732,0.5991261470300039,72
2,16,0,5.563333365994588,0.5971533139126588,63
2,17,0,6.791879832387854,0.7871580541460025,72
2,18,0,7.685918672574254,0.7318137986851675,88
2,19,0,6.570815339041356,0.850255375083849,65
2,20,0,8.283013448232451,0.9139729961333138,91
2,21,0,8.249294031282229,0.8330311436919434,94
2,22,0,7.848337250568397,0.795131637528258,89
2,23,0,7.46233471519338,0.8040674299014534,86
2,24,0,7.780817631067999,0.7421111777880121,95
2,25,0,8.479388283452796,0.8177502175937907,100
2,26,0,9.400221629336752,1.028924071780397,108
2,27,0,7.933927594365625,0.682646827313017,102
2,28,0,8.311350933873939,0.7729943362426452,102
2,29,0,7.569383125170866,0.6572821498699912,97
3,0,0,6.108732940642998,0.8152232847091592,50
3,1,0,6.373678027349969,0.8835242082701186,52
3,2,0,6.378173840024819,0.8287243967700174,56
3,3,0,7.465852532682757,0.9807705439506605,67
3,4,0,7.523879965899023,0.9907916777695204,66
3,5,0,6.785433756880046,0.8793680880881409,60
3,6,0,5.248927007356137,0.5920853898356849,52
3,7,0,9.055164335187438,1.095419317403016,85
3,8,0,7.133829856371094,0.7514187086870913,71
3,9,0,6.640531890993079,0.7050316556352608,70
3,10,0,6.99173934921117,0.7049602107496196,74
3,11,0,8.818970481350377,1.10033275632116,85
3,12,0,6.568254748552492,0.6299875128487257,73
3,13,0,6.535230722054004,0.6525295246657266,72
3,14,0,6.882453647755959,0.6920523456363663,75
3,15,0,7.612140283778764,0.8374009560055519,82
3,16,0,7.377874218232486,0.8069174833751036,82
3,17,0,7.607765372108292,0.8338262757551117,83
3,18,0,8.84837680505413,0.8795066471275793,100
3,19,0,9.064287329786442,0.9637023993364217,102
3,20,0,8.21845248185015,0.8098462160130395,95
3,21,0,8.288281561516495,0.9038785209718979,90
3,22,0,8.021018182228429,0.9924003606914088,87
3,23,0,7.61415615913294,0.7321874181437952,93
3,24,0,7.363361837444199,0.6062137088031324,96
3,25,0,7.131033308940283,0.7233494651680723,86
3,26,0,6.405117879603464,0.5150247213203165,86
3,27,0,13.35934954071699,21.3816001156584,114
3,28,0,9.109499250289053,0.9266471316404969,109
3,29,0,7.860430311008836,0.6731369874688909,102
4,0,0,3.824752216989605,0.6122233962753041,29
4,1,0,3.499584123444534,0.3878833403147355,33
4,2,0,6.857398711708234,0.9777051714157267,55
4,3,0,7.457783723363455,1.00784801218652,63
4,4,0,6.77130979389282,1.15035809572605,56
4,5,0,7.265214925058328,0.8505892958566884,69
4,6,0,6.579434440802927,0.7858791080627769,64
4,7,0,7.716146976611586,0.9046506749967775,74
4,8,0,9.961172065660696,1.397609453650989,85
4,9,0,6.133933179838627,0.7772170576060282,57
4,10,0,8.131221584273373,0.9710928392319379,81
4,11,0,8.287647820268443,1.037614840734623,78
4,12,0,7.107837115750646,0.7037045096163418,76
4,13,0,9.274328792423784,0.9907198457166494,97
4,14,0,7.668023450466467,0.8226869161987506,80
4,15,0,9.231510152328067,1.050924438344563,95
4,16,0,14.87914794129903,31.88239452602811,96
4,17,0,7.390751003674735,0.7579433838103601,86
4,18,0,7.614785079655256,0.8214434319763083,86
4,19,0,6.806157071300798,0.6975778095534857,78
4,20,0,8.212586979087339,0.8314965934547913,96
4,21,0,9.371933394318598,1.087069656431446,102
4,22,0,7.47260334982106,0.6547670629666101,94
4,23,0,8.536759411128132,0.9361321259021176,96
4,24,0,7.385882188429842,0.7355796319487243,87
4,25,0,7.589460271583213,0.6414564835190399,99
4,26,0,7.315084484146886,0.6329675337631709,94
4,27,0,9.19561066494148,0.9242627063528653,112
4,28,0,8.469332040866838,0.7161563256847882,111
4,29,0,7.92116521327906,0.8085065214958884,94
5,0,0,4.302761526184658,0.6675894632631185,36
5,1,0,5.747925011334988,0.8600199745101669,45
5,2,0,7.336953098189738,0.9392383011830074,64
5,3,0,8.159491019581997,1.074059642621953,71
5,4,0,8.2743581827176,1.194051735386559,69
5,5,0,8.106485963042381,0.9169406719365336,76
5,6,0,6.988990518094277,0.7351267699767845,70
5,7,0,9.188148882400737,1.141456535572092,86
5,8,0,6.877385413729202,0.7383837237452829,72
5,9,0,8.13961673054823,0.9341832255617116,82
5,10,0,8.09587179736546,1.044660477644754,78
5,11,0,9.350326832808301,1.096426642632037,93
5,12,0,8.94293562813724,1.146494757839659,84
5,13,0,7.522048359295702,0.8133560766923377,79
5,14,0,8.345027016656413,0.9372982681916664,87
5,15,0,6.392459807928399,0.662023850316087,72
5,16,0,8.75242949151038,0.8316284329251028,101
5,17,0,8.545063036934911,0.8875053898241182,94
5,18,0,8.519953556526254,0.8007648536150542,99
5,19,0,8.528068225785187,0.84334377864083,96
5,20,0,9.715102734308561,0.9212847329744379,115
5,21,0,8.231686743141417,0.8525375387225003,94
5,22,0,8.467513221076773,0.7647653448301693,104
5,23,0,9.831851827326993,0.9779856253436313,115
5,24,0,8.936077486556091,0.9728077035588367,103
5,25,0,8.915227116750991,0.9716211847029397,105
5,26,0,8.223588311372248,0.8341115952696531,98
5,27,0,7.985550444776899,0.8159092952377082,96
5,28,0,8.0801678411064,0.7548387200344543,98
5,29,0,7.947387736658681,0.7680083173440947,95
6,0,0,5.282939109456236,0.7641345772280123,42
6,1,0,6.216335427806345,0.8358424002618303,52
6,2,0,6.614216751482731,1.010292595997386,56
6,3,0,20.31027012390356,142.6883931699688,75
6,4,0,9.100778174796739,1.225990919468529,78
6,5,0,8.181369377956107,1.032930445686091,74
6,6,0,8.618827777052763,1.066115744950614,79
6,7,0,8.950865765053425,1.153938428812556,82
6,8,0,7.765056319908612,0.7696700583733748,83
6,9,0,8.640912193447997,1.063441302131827,83
6,10,0,7.435150832191657,0.7771883707891163,77
6,11,0,10.11959088158016,1.200788858309369,100
6,12,0,8.134913437904196,0.9145499677241105,84
6,13,0,8.52222972825146,0.9295513347314617,89
6,14,0,8.872835549279246,0.9711133772733671,95
6,15,0,8.012850088385676,0.9277502687702455,86
6,16,0,8.863836937208299,1.005341937959855,95
6,17,0,9.104646716997841,1.007844526255288,97
6,18,0,9.145914901362545,1.096333128174685,96
6,19,0,8.279165356649164,0.9492772320851147,94
6,20,0,8.267235589311204,0.8253579979652206,96
6,21,0,9.243918988775262,1.006299117223711,101
6,22,0,9.244031148784247,0.8178348829585104,115
6,23,0,7.948278008966999,0.7012356976128675,98
6,24,0,8.507831498806862,0.8351854926255321,102
6,25,0,9.268390897530155,1.00486722787381,103
6,26,0,8.006743244919331,0.7684324876881973,100
6,27,0,8.197603283979024,0.977472195480665,96
6,28,0,8.746646563485292,0.8531868265192646,113
6,29,0,7.646931198335732,0.6660608793813625,97
7,0,0,4.882288792932806,0.6381338874779056,41
7,1,0,5.894278062621292,0.689970266894059,52
7,2,0,7.815036583031506,0.9901004405611182,68
7,3,0,7.397618675485514,1.16384608645492,58
7,4,0,8.143164557747859,1.174877596960071,67
7,5,0,10.40880074746804,1.25457358004894,95
7,6,0,8.002341615023854,0.8937806626848347,77
7,7,0,9.138624158909778,1.095891049394049,89
7,8,0,7.820302629638193,0.9621979761484379,75
7,9,0,9.192785617823985,1.05311791546363,89
7,10,0,9.315165293343236,1.154491345717546,91
7,11,0,8.496889857780685,0.9922076706203288,84
7,12,0,7.503234391101331,0.955184915411289,71
7,13,0,9.731445496275821,1.199971312105984,99
7,14,0,9.216303727373983,0.995323629638454,100
7,15,0,9.909804303846423,1.057289548814095,107
7,16,0,17.6541930973156,73.08833569141508,104
7,17,0,10.58405436876495,1.177517746737951,113
7,18,0,8.581189833842291,0.9830603567480704,95
7,19,0,8.601687966842764,0.9107522525034357,97
7,20,0,9.710232459311502,1.106657970367044,106
7,21,0,8.805607286129286,0.8946974762233654,103
7,22,0,8.284408719351214,0.7867296076043575,102
7,23,0,8.223426343018945,0.7118700472382145,104
7,24,0,8.443341864798867,0.8338677095119857,102
7,25,0,7.156349343141375,0.6421852846471863,91
7,26,0,9.350126307017613,0.9669088130703597,108
7,27,0,11.22615440705144,1.701950603254138,124
7,28,0,8.933088664921979,1.466209512470766,102
7,29,0,11.09375421166875,13.8851245203415,93
8,0,0,6.153738754913018,0.836117930974737,51
8,1,0,4.833863812255815,0.7506014867712768,38
8,2,0,8.160308769517611,1.113980516012186,69
8,3,0,9.134781384810257,1.219585554892876,81
8,4,0,6.039255542626742,0.8647475772433806,53
8,5,0,7.516156578100404,0.9147761305550028,70
8,6,0,9.793171039848813,1.231209786331797,89
8,7,0,9.43782839353014,1.194842250991951,85
8,8,0,9.238659075844506,1.120247941636777,89
8,9,0,9.426207868278658,1.155700164164648,95
8,10,0,8.0697249134403,1.031282163511601,78
8,11,0,9.987129250908014,1.147351005261753,99
8,12,0,9.326559332770895,0.9764167398988366,98
8,13,0,7.969745304310718,0.8430916356090844,85
8,14,0,6.30018676062133,0.7571689885359617,63
8,15,0,9.753941733593832,0.9805188463282217,111
8,16,0,8.387693874934099,0.8882768797783953,93
8,17,0,7.436201247402673,0.7761035243978996,81
8,18,0,8.353106986953239,0.8818249662296954,90
8,19,0,8.551291232267349,0.7990604015512444,103
8,20,0,9.174670181318215,0.8931621233410415,109
8,21,0,8.240118025213212,0.796307398310537,96
8,22,0,8.157827012226718,0.7682379325327342,97
8,23,0,6.743204042373453,0.6081674680404572,84
8,24,0,8.741468999826477,0.8377069252670161,106
8,25,0,9.744519833921713,0.9050879164227761,121
8,26,0,11.2558156803007,1.61118806118933,122
8,27,0,10.11869487331412,1.009268779179159,125
8,28,0,9.192675956032655,0.965972228170542,107
8,29,0,7.713411730375559,0.653046924018441,101
9,0,0,5.655467138644964,0.7644201040832395,46
