# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2178584671695638,0.0474623117174719,1
0,1,0,0.3676719417546487,0.08631533945539317,2
0,2,0,1.414854105243142,0.4382328257687009,5
0,3,0,0.3861193465868615,0.1490881498086649,1
0,4,0,1.076192441818849,0.4534057572993773,3
0,5,0,0.03706974925868625,0.00137416631010187,1
0,6,0,0.6011506193667601,0.1482901824952103,4
0,7,0,2.193356798468395,0.7809040800219063,7
0,8,0,4.422774919379409,10.81876879704425,5
0,9,0,1.205612288780742,0.301397245270269,5
0,10,0,1.705673486535447,0.4740061326648713,8
0,11,0,3.3445527553245,1.623560782822588,10
0,12,0,3.262129440424949,0.7620718373632601,17
0,13,0,5.59530291910356,1.608179589414218,22
0,14,0,6.16389079107108,2.010993626977122,21
0,15,0,6.209261375428095,4.085160795440888,20
0,16,0,6.791208659782796,2.149659862528304,28
0,17,0,6.663536999403998,1.804037932419511,30
0,18,0,6.551491141704187,1.536276760693811,33
0,19,0,8.805748367625441,2.318663495885359,39
0,20,0,8.064402235833132,2.276607162119507,36
0,21,0,9.531953901189674,2.129962630535529,48
0,22,0,10.41892543599818,3.654625306845318,44
0,23,0,10.28569318275197,2.857149226529559,55
0,24,0,16.57125927269025,16.56634913584633,61
0,25,0,11.57930137696292,3.246728817101001,63
0,26,0,10.53152191746141,2.104777197888595,63
0,27,0,11.60597018980591,13.02280498420796,49
0,28,0,11.25402625492367,2.379466675892143,71
0,29,0,9.475443201120676,1.658109701271774,59
1,0,0,0.1075468654025038,0.01156632825790428,1
1,1,0,3.460848401571936,4.415205839221937,4
1,2,0,1.794547684855097,1.291628245604786,3
1,3,0,1.873760748972331,0.8742794347748656,5
1,4,0,0.6468265789956957,0.2174913552951634,2
1,5,0,0.3538837009664315,0.1252336738096987,1
1,6,0,4.350508083215242,1.94908649034692,11
1,7,0,2.587599526285365,1.310589104063045,7
1,8,0,0.8490527738363685,0.263467685416359,3
1,9,0,2.855884090309045,1.151135498945001,9
1,10,0,3.208157638656931,1.435599907146201,10
1,11,0,3.526890025266091,1.166489226376348,12
1,12,0,4.021167318196199,1.677235596364074,12
1,13,0,4.60561159330683,1.524490586667869,16
1,14,0,4.493512544114956,2.201012667831156,14
1,15,0,5.909423324435399,2.13382933240741,23
1,16,0,10.57404658125714,7.010563975050959,31
1,17,0,8.729345159099585,5.558479749780719,32
1,18,0,11.14991548233282,5.038747836824336,37
1,19,0,8.444321906052201,2.228386179268685,39
1,20,0,7.087226434587945,1.539440072061282,36
1,21,0,8.547712192829504,2.291147470265336,42
1,22,0,10.49397050758904,2.959479796737875,47
1,23,0,11.50233618510989,4.144293735985922,58
1,24,0,13.12389439526591,3.99523843081117,58
1,25,0,12.58161246834922,2.8762657420723,68
1,26,0,13.13944394825882,2.753471395170247,74
1,27,0,10.48082695004072,1.961997318320123,67
1,28,0,13.34753009816157,2.259008179173486,91
1,29,0,13.25554532309949,2.591211311597281,83
2,0,0,0.05627838997565773,0.002845979416550281,2
2,1,0,1.504137833394303,0.6481436443576691,5
2,2,0,1.208374954632849,0.7657923441135468,2
2,3,0,0.8788889916868357,0.4113462247424461,2
2,4,0,0,0,0
2,5,0,3.5960525225461,2.906329228462134,7
2,6,0,0.3225030633373893,0.06716252180703131,2
2,7,0,1.315437847241035,0.6306760397787217,3
2,8,0,1.93464550891322,0.5727835206438244,8
2,9,0,2.884959364480442,1.166445462670273,8
2,10,0,1.639057506673454,0.4643479640760254,6
2,11,0,2.484152713759781,0.8684134954443919,8
2,12,0,3.243464456988554,0.9493399210363929,12
2,13,0,5.417896088045391,2.20650300231488,19
2,14,0,6.090439986901052,2.661677871450631,19
2,15,0,7.323579413682305,2.894250150843201,24
2,16,0,5.968224601108685,1.794641448824476,25
2,17,0,11.84471989289279,5.177073101406628,44
2,18,0,9.560596012430224,3.769376083028257,41
2,19,0,9.611043022477292,2.514720606596288,43
2,20,0,9.306459515005528,2.706359669452373,46
2,21,0,11.05395954624269,3.216056153059817,47
2,22,0,10.83613960863175,2.836676674653452,54
