# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.627614570326046,0.2670793229072858,31
0,1,0,3.492894426509574,0.3735921351277933,39
0,2,0,3.15866614218376,0.3990969815577559,35
0,3,0,3.449456173499671,0.3211457902647953,41
0,4,0,5.479433288960969,0.565060903307797,62
0,5,0,4.909115019258683,0.471580063823984,61
0,6,0,4.008891711446327,0.3484616436100633,49
0,7,0,4.055927363573502,0.3539790916046946,51
0,8,0,5.664696837134372,0.5845006985393513,68
0,9,0,4.702042928873055,0.4131665393968075,60
0,10,0,4.73715990790221,0.5473352210050948,54
0,11,0,4.758831808820202,0.4513948043221262,56
0,12,0,4.936771494492256,0.4879707373468984,62
0,13,0,5.536627976451097,0.5680158793656038,64
0,14,0,4.548048006745968,0.3985379873272007,58
0,15,0,4.986715976162774,0.5103768173845693,58
0,16,0,5.461878737606284,0.5138967574798923,67
0,17,0,6.471226214561183,0.6627627683602053,77
0,18,0,5.520734921166421,0.56185129397716,67
0,19,0,6.949697683969438,1.02648632060322,78
0,20,0,5.723690603948691,0.4945336430728953,73
0,21,0,7.510063783191245,0.7843287094877082,89
0,22,0,6.653449401014174,0.7233366078599847,79
0,23,0,4.572658078693189,0.3445337639543043,65
0,24,0,5.481673037684756,0.5282370306556484,72
0,25,0,6.14562378997765,0.5132114463002261,83
0,26,0,5.994408135369516,0.527535040563535,78
0,27,0,6.62793332470368,0.6280373259139086,83
0,28,0,4.986128648631814,0.4345700103073165,66
0,29,0,6.096379274876726,0.6452926572379848,75
1,0,0,3.455951856906907,0.355898130107318,40
1,1,0,4.997779047108185,0.5293233294958658,55
1,2,0,4.536074118519233,0.4624584390065122,51
1,3,0,4.671409499679348,0.4090752661356467,60
1,4,0,5.372396440467493,0.6504514347738397,60
1,5,0,5.88112535191167,0.5592429208557569,70
1,6,0,5.499669149284103,0.4871618963779509,67
1,7,0,6.09998743269554,0.6396918778079678,69
1,8,0,7.173095161252515,0.8400842266153844,81
1,9,0,6.1802873701044,0.5100173088036083,80
