# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.242897024395803,0.4235641699567806,28
0,1,0,4.735490428871732,0.828540430289318,40
0,2,0,5.908951946475828,0.8316620969464473,52
0,3,0,4.980504537700959,0.6376587130337417,45
0,4,0,7.435921113338492,0.9370640729335017,67
0,5,0,5.688302076118357,0.6309102210640416,55
0,6,0,6.102208743866947,0.6910802769099084,59
0,7,0,5.056736612643571,0.578773358029029,50
0,8,0,5.997967080834116,0.7230958205242668,57
0,9,0,5.294706320071402,0.599658397703987,53
0,10,0,6.303143915512948,0.914466081205132,58
0,11,0,5.895039431156371,0.6655502030549468,57
0,12,0,5.749975233012984,0.5881914469078044,61
0,13,0,6.131573875068926,0.7299159174564143,59
0,14,0,7.285764658735443,0.7862757010143154,76
0,15,0,5.968318256732916,0.7534897022627505,57
0,16,0,5.68804714932611,0.6662131192677954,57
0,17,0,6.20971932929333,0.7993081053820423,60
0,18,0,5.610047424585281,0.6318757733670335,57
0,19,0,6.925699681124486,0.8975017482713977,70
0,20,0,7.581427861047556,0.8355954768338579,79
0,21,0,6.834361185435422,0.8364840208170063,69
0,22,0,7.376945982520772,0.8448231093776207,73
0,23,0,6.747896207479653,0.679191407645949,74
0,24,0,6.890023440454701,0.9023520265633668,66
0,25,0,6.209443350121647,0.7409396127175204,65
0,26,0,6.516781748377112,0.699023988807809,70
0,27,0,7.160156855487411,0.7975593037218918,76
0,28,0,6.665132495526252,0.7758069267869142,68
0,29,0,6.542466061259639,0.7316792067777755,70
1,0,0,4.417414619583058,0.5389202332444667,41
1,1,0,4.789798333742001,0.5940374038304377,46
1,2,0,7.004800701760257,0.8579102992386284,65
1,3,0,7.063734886835197,0.8247068217773945,65
1,4,0,6.109304745210061,0.6248856421320909,63
1,5,0,7.723333144999536,0.9519440579926733,71
1,6,0,7.049725486657919,0.9977926239166807,64
1,7,0,8.620230670076067,1.166108037039428,77
1,8,0,8.469398702323018,1.014915794210209,82
1,9,0,8.273325829032441,0.9639010726641233,79
1,10,0,5.628281234202928,0.5897979184719918,59
1,11,0,5.735961008924897,0.6823102688585735,58
1,12,0,8.704990389371737,1.123161220987239,82
1,13,0,6.585015886380817,0.7887169573878289,66
1,14,0,6.666503916252614,0.7370052883311542,68
1,15,0,5.917587047329088,0.6591016617216084,60
1,16,0,7.198368054275874,0.787289409087954,73
1,17,0,6.332061321070381,0.7486743049250957,62
1,18,0,8.002695515100617,0.9383452725976167,80
1,19,0,8.750225575335133,1.119055333387532,83
1,20,0,7.571263912062169,0.8166391354975027,81
1,21,0,7.741571587050884,0.811768027830001,82
1,22,0,10.0835140875238,1.048671987886988,106
1,23,0,8.889596271277684,0.948034020220491,93
1,24,0,8.003398602085607,0.8035704290678183,87
1,25,0,10.18389038211927,1.010561089978235,112
1,26,0,10.04839581288948,1.21748070002567,98
1,27,0,8.871679175579674,0.8859154953044539,97
1,28,0,9.182102369243699,1.029061987408317,97
1,29,0,6.743853430587773,0.7339958433455162,70
2,0,0,5.316164537644765,0.7234340680986707,47
2,1,0,5.82030689844136,0.7692723139440136,51
2,2,0,7.941349479499388,1.054624154602601,71
2,3,0,7.87966540426137,0.8862706012796939,78
2,4,0,7.679559588529792,0.9359718728978788,71
2,5,0,7.695342453585647,0.9435685812123816,72
2,6,0,8.932914269577164,1.156727428785876,84
2,7,0,8.205845814126162,1.178445559635309,71
2,8,0,9.191086633843048,1.23275583490182,88
2,9,0,8.477408685981771,0.9908834419885896,82
2,10,0,8.017608237417011,0.8321686835016811,81
2,11,0,9.339620144085307,1.107300638303205,91
2,12,0,9.140154265390356,0.9970514763787298,93
2,13,0,10.39419983675893,1.075817845170538,108
2,14,0,9.483904841495171,1.083330254960683,92
2,15,0,9.746391988134558,1.165384274449141,95
2,16,0,7.981955373213926,0.8482432177543333,82
2,17,0,8.960627388693515,0.9878546186505679,91
2,18,0,8.529786650985278,0.9590767308842671,88
2,19,0,7.779984027864134,0.7728649155381377,84
2,20,0,8.902652813380817,0.9460696303600221,93
2,21,0,9.184969497245756,0.8861077379429648,102
2,22,0,11.00263869232112,1.241579801224363,114
2,23,0,8.546409331579286,1.02037874783831,90
2,24,0,8.742660813081473,1.026435284896894,91
2,25,0,11.20772983167486,1.230683636355246,119
2,26,0,11.4306856787156,1.318112341307558,115
2,27,0,9.970682849054802,1.194808831809828,101
2,28,0,10.95020130580505,1.261764189150024,113
2,29,0,9.145654694179498,1.123693996315486,92
3,0,0,6.211676357622256,0.8866993749914066,53
3,1,0,8.192724268976896,1.151041200986612,70
3,2,0,9.249910949199652,1.106009451117999,88
3,3,0,10.98197374738843,1.553093897154176,93
3,4,0,10.64734579659959,1.51753046970092,93
3,5,0,10.1511630447107,1.224668368553395,93
3,6,0,11.34255570312157,1.480179624476411,102
3,7,0,9.122060773647544,1.158931849686837,87
3,8,0,8.138558553726932,0.870196636059079,82
3,9,0,10.12383015410357,1.202765387046425,94
3,10,0,8.977106818135249,0.9979901392619231,90
3,11,0,10.12219385766389,1.337510307872948,95
3,12,0,10.04893687826351,1.103178380986808,104
3,13,0,10.15153046302311,1.07160251171184,103
3,14,0,8.68366292785446,1.040251565973682,86
3,15,0,10.15101891281494,1.139631993189832,103
3,16,0,9.899662067107046,1.154939878330185,99
3,17,0,9.453295278895412,1.063904545037806,93
3,18,0,8.595251576756718,1.027289817564281,83
3,19,0,9.595392854852948,1.254023114349199,96
3,20,0,10.14453048087718,1.277591548979283,100
3,21,0,11.73511195371693,1.465786852190259,113
3,22,0,10.77129827662147,1.183401057645923,115
3,23,0,10.92084905738056,1.030698400311497,120
3,24,0,9.573765307962852,0.9417137572883199,106
3,25,0,9.924148583737527,1.027638777213721,105
3,26,0,9.925661046491832,1.07369434681472,107
3,27,0,9.841342328006064,1.090117548410346,103
3,28,0,10.72111129365487,1.097663923838971,115
3,29,0,9.542567198050033,1.088802770533102,102
4,0,0,5.176268380105518,0.711469545114612,46
4,1,0,6.662306178388263,0.7452636078170419,64
4,2,0,7.45090340691338,0.8248860933057888,72
4,3,0,7.51228096523868,0.8367631754378346,73
4,4,0,8.453376342697352,1.048668876875084,80
4,5,0,10.68416976613878,1.341902974161461,98
4,6,0,9.954784986603871,1.286757668620998,92
4,7,0,10.18862755770318,1.29205239172787,95
4,8,0,10.02929652837967,1.224490242855261,95
4,9,0,10.8847355025863,1.297567604411116,104
4,10,0,10.50602639887867,1.296738475717832,96
4,11,0,9.24181046934476,1.131278353637144,90
4,12,0,10.64560284060966,1.122320458605339,110
4,13,0,11.10418540639988,1.283412307523299,107
4,14,0,8.587846807363151,1.007425486976685,86
4,15,0,10.23668131394935,1.216303724263822,100
4,16,0,11.31762431053025,1.145754304771554,119
4,17,0,10.72864828046995,1.27552018048354,103
4,18,0,8.89537029284104,0.9178112003074206,93
4,19,0,10.37965416682711,1.147820730612908,107
4,20,0,9.440213084176435,1.13422070283804,91
4,21,0,10.89881222888744,1.50437167144007,103
4,22,0,10.9620658799652,1.25586128701407,112
4,23,0,10.40735847272679,1.0565662494974,111
4,24,0,10.48717756005666,1.081290516185554,114
4,25,0,9.781026193301457,1.100188201758894,99
4,26,0,10.30908025350228,1.227839247281682,105
4,27,0,9.464916811488402,1.024946093412803,101
4,28,0,10.32779152181116,1.029023809501085,114
4,29,0,6.549662956391575,0.6527374537950353,74
5,0,0,5.54665134450663,0.703206162041343,49
5,1,0,7.371433554131133,1.018972803365402,65
5,2,0,7.415174163184851,0.9702317889093681,68
5,3,0,10.62553534953765,1.342145539811458,99
5,4,0,10.96369848194501,1.330041575194519,102
5,5,0,8.88280835547546,0.9536491348572208,89
5,6,0,11.83723847161428,1.47525282939781,111
5,7,0,9.102617606090512,0.9842494404650635,92
5,8,0,11.23679102668016,1.503416302955672,101
5,9,0,10.72512755868283,1.26843042370451,105
5,10,0,10.15025891815649,1.275212551918635,98
5,11,0,9.615646050557212,1.125398683099796,94
5,12,0,9.535803317594622,1.190712475621595,91
5,13,0,10.43148942944602,1.258950228595445,103
5,14,0,9.916557849110626,1.096918372063973,101
5,15,0,12.47663976758668,1.395221704551884,126
5,16,0,12.37341385162965,1.360144659640204,124
5,17,0,10.97666428334385,1.37202118880534,106
5,18,0,10.54571575766972,1.148276405233386,111
5,19,0,11.12657278743435,1.234723451202693,114
5,20,0,10.19583855151915,0.9967818501129198,112
5,21,0,10.86445998611732,1.245677681717856,109
5,22,0,9.756192352319388,1.164495053407496,98
5,23,0,10.03652075195517,1.058384967848536,107
5,24,0,11.39649040166884,1.379820775471496,113
5,25,0,9.858159117552104,1.052005143526859,103
5,26,0,10.97993440552398,1.210365239356392,117
5,27,0,9.616772234324246,0.9739088692046716,104
5,28,0,8.854442383727973,1.018175431959463,91
5,29,0,9.889621509948256,1.081321258319864,105
6,0,0,6.437374281378323,0.848966379935882,58
6,1,0,7.356024209451899,0.8433137557698204,70
6,2,0,8.06562692458844,1.078668818803499,74
6,3,0,9.431948335207903,1.161798905088719,88
6,4,0,10.81395716565277,1.625871474182477,89
6,5,0,11.4115704394968,1.474673031441838,104
6,6,0,10.15828111235954,1.146750584378037,100
6,7,0,13.07927924634613,1.716942299560701,120
6,8,0,11.52024426605124,1.441017381062725,108
6,9,0,9.64877608128581,1.385777870782921,88
6,10,0,11.45325213609338,1.270859637294714,115
6,11,0,8.830576709666737,1.085916901240307,83
6,12,0,11.46430881317718,1.347361274241788,113
6,13,0,11.23978326080888,1.320084918815813,114
6,14,0,11.25467736512924,1.271587746730825,114
6,15,0,12.94594354899562,1.619006319369745,126
6,16,0,11.57129036439473,1.446971858655826,108
6,17,0,10.41791992544951,1.278468595066331,100
6,18,0,11.42493945242012,1.395560377583355,113
6,19,0,10.49529098893351,1.176299808668799,110
6,20,0,10.89183130111583,1.245343852459743,112
6,21,0,10.15153805158037,1.168680051152029,104
6,22,0,9.939017139549472,1.146487321346778,103
6,23,0,11.95993703872724,1.19015212770369,130
6,24,0,10.27743052068303,1.108220251144087,111
6,25,0,12.06262907701816,1.277631438226396,127
6,26,0,10.39223261397123,1.026083602993875,120
6,27,0,10.62484547639836,1.219516405863703,111
6,28,0,10.2885729055754,1.0923095220304,110
6,29,0,9.686878978734425,1.164298190555328,98
7,0,0,6.578973378834121,0.8480665234126509,62
7,1,0,6.95968981463322,0.968016446731278,61
7,2,0,6.687242448716461,0.7200599004793303,67
